,artist,text
19181,Childish Gambino,Wow girl thats what you really wanted huh 
19182,Childish Gambino,A Michael Cera knockoff I guess I wasnt white enough
19183,Childish Gambino,You said I wasnt capable of loving you I never was
19184,Childish Gambino,A twenty something nigga touring the world with hella buzz
19185,Childish Gambino,Im saying that my lifes swell cortizone
19186,Childish Gambino,Fuck Macaulay Culkin never going home alone
19187,Childish Gambino,IPhone photos show em just to mock you
19188,Childish Gambino,Read your Twitter messages too proud to block you
19189,Childish Gambino,Spread shit around  You know that his glasses fake 
19190,Childish Gambino,Thats why Im dating girls now whose asses aint
19191,Childish Gambino, Damn Donald why you gotta be so mean  
19192,Childish Gambino,Im a nice guy thats why you broke up with me
19193,Childish Gambino,You probably in the club dancing to this right now
19194,Childish Gambino,Play it cool text me when you walk out
19195,Childish Gambino,Worst rapper to ever spit on an open mic
19196,Childish Gambino,Worst rapper to ever get on so many likes
19197,Childish Gambino,Worst rapper to ever blow up and over night
19198,Childish Gambino,And when my D swell my D   friends but Obie Trice
19199,Childish Gambino,Young black and gifted but he still in America
19200,Childish Gambino,Heard the flow was getting better is he sleeping with Erykah 
19201,Childish Gambino,They passing me they demos these rappers I think its funny
19202,Childish Gambino,Cause they tryna get my demo young white kids with money
19203,Childish Gambino,I promise worst rapper iTunes most played
19204,Childish Gambino,Its just me and both Macs self made self paid
19205,Childish Gambino,Headlines saying he leaving to be a rapper
19206,Childish Gambino, This dummy hes eating off of his acting I mean
19207,Childish Gambino,Who the fuck wanna be a rapper its stupid I mean
19208,Childish Gambino,Who knew that every rapper with a new crew
19209,Childish Gambino,Wanna do shit on Hulu   thats the blueprint
19210,Childish Gambino,You drive until the lease up
19211,Childish Gambino,I drive until its dirty please somebody call the Brinks truck
19212,Childish Gambino,That OG I might OD so Avengers keep it lowkey  AHH 
19213,Childish Gambino,Well Im sitting on top of the world
19214,Childish Gambino,Theres only one second secure
19215,Childish Gambino,My life is a sham no time to react breathe
19216,Childish Gambino,Find solace in the fact my ball bigger
19217,Childish Gambino,Give a fuck bout yall niggas
19218,Childish Gambino,Get the point like ball kickers
19219,Childish Gambino,I do shit eat good need a toothpick
19220,Childish Gambino,So thats thumbs down to your new shit
19221,Childish Gambino,Buddha stance in a forest on the ayahuasca
19222,Childish Gambino,Im as high as copters binoculars
19223,Childish Gambino,Looking down on my confidence
19224,Childish Gambino,Truly honest man I wish there was more of us freaking out
19225,Childish Gambino,I wet the bed the first night on my tour bus
19226,Childish Gambino,God damn whatre you doing man 
19227,Childish Gambino,I cant name a lot of rappers that you better than
19228,Childish Gambino,He hates women and himself I wont give him the chance
19229,Childish Gambino,Tear myself down first to make em pay in advance
19230,Childish Gambino,Heard a lot of yall talking behind his back
19231,Childish Gambino,Me and Fam in the corner what are they talking bout 
19232,Childish Gambino,The same dudes who laughing after you go
19233,Childish Gambino,Be the same dudes emailing asking you bout your show
19234,Childish Gambino,Me and my homies making flicks
19235,Childish Gambino,Me and my homies making beats
19236,Childish Gambino,Me and my homies making hits
19237,Childish Gambino,Me and my homies hit the spot roll with us gold diggers
19238,Childish Gambino,I dont really like those niggas Childish like goldfishes
19239,Childish Gambino,We saw this kid get shot up by the cops in Atlanta
19240,Childish Gambino,They shot through his Phantom
19241,Childish Gambino,And tandem cannons were blamming him
19242,Childish Gambino,He was standing there like   seconds before
19243,Childish Gambino,Now he gasping for air bullet holes inside of his dome
19244,Childish Gambino,Whats the point I dont know
19245,Childish Gambino,Why am I here Why am I alive Why do you care 
19246,Childish Gambino,Living real everyday what was your undoing 
19247,Childish Gambino,Khalifas first name now theres urine on him  Eww 
19248,Childish Gambino,Damn Bino why you gotta do it to em 
19249,Childish Gambino,Im Terio Im Terio my cousin  Ooooh ahh Ooh ing 
19250,Childish Gambino,New shit new shit alert never fake  Ugh 
19251,Childish Gambino,Theres levels to the shit like a wedding cake
19252,Childish Gambino,My new girls so pretty that the world shine
19253,Childish Gambino,My new girls getting kissed by the coast line
19254,Childish Gambino,My new girl so pretty we can bovine
19255,Childish Gambino,Worst rapper ever how Im giving out a cosign 
19256,Childish Gambino,Chance The Rapper yeah that nigga crazy
19257,Childish Gambino,Big brother little brother lifestyle wavy
19258,Childish Gambino,I don t wanna be alone I don t wanna be alone
19259,Childish Gambino,I don t wanna be alone I don t wanna be alone
19260,Childish Gambino, Cause ya know somewhere inside I cannot find
19261,Childish Gambino,The feeling I got from you
19262,Childish Gambino,No somewhere inside I cannot find
19263,Childish Gambino,The feeling I got from you oh
19264,Childish Gambino,Hard for a Pitchfork soft for a Roc a Fella
19265,Childish Gambino,Music was my side chick but now we re moving in together
19266,Childish Gambino,Always felt misunderstood I guess I have to tolerate
19267,Childish Gambino,My swag Jehovah Witness dude it never take a holiday
19268,Childish Gambino,APC jeans brown leather jacket on
19269,Childish Gambino,Kitsun cable knit cardigan from Rag  Bone
19270,Childish Gambino,Thick Filipino chick homemade bracelet
19271,Childish Gambino,Her booty make her just a rapper she ain t gotta say shit
19272,Childish Gambino,Set the game ablaze I m an arcade fire
19273,Childish Gambino,Laughed at my rise like my motion was funny
19274,Childish Gambino,Yes ashy to classy my lotion is money
19275,Childish Gambino,The ride is easy when the dollar s there to grease the wheels
19276,Childish Gambino,Now everybody tell me what to do and how to feel
19277,Childish Gambino,It seems the more I try to connect with the world
19278,Childish Gambino,I am feeling more alone than I ever have felt before
19279,Childish Gambino,I wanna pick up the phone ask my dad how to handle it
19280,Childish Gambino,But what will happen when my dad s not there to answer it 
19281,Childish Gambino,I try to clear my mind of thoughts that only slow me down
19282,Childish Gambino,Like when these niggas called me  faggot and we homies now
19283,Childish Gambino,But we are not homies I just keep you around
19284,Childish Gambino, Cause all your talkin is the noise I need to kill the sound
19285,Childish Gambino,Of all these voices tellin me no one can help me out
19286,Childish Gambino,We are alone I m just the only one to figure out
19287,Childish Gambino,I don t wanna be alone I don t wanna be alone
19288,Childish Gambino,I don t wanna be alone I don t wanna be alone
19289,Childish Gambino, Cause ya know somewhere inside I cannot find
19290,Childish Gambino,The feeling I got from you
19291,Childish Gambino,No somewhere inside I cannot find
19292,Childish Gambino,The feeling I got from you oh
19293,Childish Gambino, You are the bestest I will obey you 
19294,Childish Gambino,These words I wrote for you when you were fuckin other dudes
19295,Childish Gambino,The only thing I need from you now is some solitude
19296,Childish Gambino,Actions over words  girls will be girls  that s all it proves
19297,Childish Gambino,I used to be this guy sittin with an open heart
19298,Childish Gambino,Now my computer screen s the only place I feel a spark
19299,Childish Gambino,I don t fuck with fake bitches
19300,Childish Gambino,Except for when I fuck with fake bitches
19301,Childish Gambino,Of these girls who wouldn t talk to me a year ago
19302,Childish Gambino,  er chick askin for money she get zero though
19303,Childish Gambino,Here I go again talkin money women and clothes and cars right 
19304,Childish Gambino,You could switch all of my words out with Plies  right 
19305,Childish Gambino,People sayin we re the same please come from under me
19306,Childish Gambino,We are just some rappers got no luxury of subtlety
19307,Childish Gambino,No subjects when we re rappin  we say it like we hear it
19308,Childish Gambino,I put it on a track and I hope you get the spirit  cause
19309,Childish Gambino,I don t wanna be alone I don t wanna be alone
19310,Childish Gambino,I don t wanna be alone I don t wanna be alone
19311,Childish Gambino, Cause ya know somewhere inside I cannot find
19312,Childish Gambino,The feeling I got from you
19313,Childish Gambino,No somewhere inside I cannot find
19314,Childish Gambino,The feeling I got from you
19315,Childish Gambino,Cause big troubles on the mic now
19316,Childish Gambino,I knock all of your lights out
19317,Childish Gambino,With my verse yall be cursed explodin like some fireworks
19318,Childish Gambino,You step to me and youre gonna get creamed
19319,Childish Gambino,Corn all up in your teeth you reek
19320,Childish Gambino,Youre the opposite of chic ya freak
19321,Childish Gambino,Your rhymes are like antiques nobody wants em
19322,Childish Gambino,Rhymin from the get go like your brain is on delay
19323,Childish Gambino,Matter of fact yo you better get a checkup
19324,Childish Gambino,Go ask your doctor why you be so ugly from the neck up 
19325,Childish Gambino,A hug can be the most wonderful thing
19326,Childish Gambino,Two arms wrapped around you like a mothers wing
19327,Childish Gambino,But were so selfish when we are blue
19328,Childish Gambino,Doesnt a hug deserve a hug too 
19329,Childish Gambino,Yeah Crew Crews comin at ya
19330,Childish Gambino,Say it twice dont forget it yall better catch up
19331,Childish Gambino,Youre behind the times cant compete with our dope rhymes
19332,Childish Gambino,So you better say your goodbyes
19333,Childish Gambino,We got Francois Blitz Comet B Tron the Jersey kid on the beats
19334,Childish Gambino,You know we rocks it Demolition the dopest girl on the mic
19335,Childish Gambino,And Alpha Dog I bark the truth my verses be all nice and tight
19336,Childish Gambino,So now you know who we are
19337,Childish Gambino,Crew Crew is the crew shining brighter than a Quasar
19338,Childish Gambino,So cover up that freakish dome and head back home and take your poems
19339,Childish Gambino,Hey Mordecry or I mean Mordecai
19340,Childish Gambino,Didnt mean to diss you please dont run away and hide
19341,Childish Gambino,Saw you sobbin at that movie A Very Happy Bride
19342,Childish Gambino,Here Ill pass you a tissue try and have some male pride
19343,Childish Gambino,Cause the ladies dont like your sensitive side
19344,Childish Gambino,Like Margaret for example but I guess thats implied
19345,Childish Gambino,She wont get with you she just wont get with you
19346,Childish Gambino,Not gonna get with you Never gonna get with you
19347,Childish Gambino,What is this place this magical field
19348,Childish Gambino,Its wide and its open nothings concealed
19349,Childish Gambino,Its scenic and peaceful for us to enjoy
19350,Childish Gambino,Why this is the park Good show old boy 
19351,Childish Gambino,A place of great beauty for plenty to use
19352,Childish Gambino,It inspires us all so go spread the news
19353,Childish Gambino,To man woman child or begging cowboy
19354,Childish Gambino,This is the park Good show old boy 
19355,Childish Gambino,The key to this place puts a smile on your face
19356,Childish Gambino,It is the people that it does employ
19357,Childish Gambino,Why this is the park Good show old boy 
19358,Childish Gambino,Friends dont let down other friends
19359,Childish Gambino,Your attitude is unappealing some would say quite rude
19360,Childish Gambino,Come on tough guy why are you tongue tied
19361,Childish Gambino,Watch out everybody looks like grandpas bout to cry
19362,Childish Gambino,Weathering a righteous storm the rainiest of days
19363,Childish Gambino,Friends stick together through thick and thin always
19364,Childish Gambino,Were sorry Pops we were acting like fools
19365,Childish Gambino,We hope you can forgive us for being complete tools
19366,Childish Gambino,Your poems arent lame theyre really works of art
19367,Childish Gambino,If were gonna win this battle we gotta do it from the heart
19368,Childish Gambino,Beauty is in the center of all that you see
19369,Childish Gambino,Simple yet complex and fully textured
19370,Childish Gambino,And beauty be a part of all that you be
19371,Childish Gambino,For you are the best rhymers that Ive ever heard 
19372,Childish Gambino,Why you talkin bout beauty man
19373,Childish Gambino,Dont understand what thats got to do with you fool
19374,Childish Gambino,You guys are like spoiled hams in a can
19375,Childish Gambino,Super bland expiration dates overdue
19376,Childish Gambino,The canning of meat is quite a sweet treat
19377,Childish Gambino,So thanks for comparing us so
19378,Childish Gambino,Your words are inspiring ideas so concrete
19379,Childish Gambino,You really put on quite a show 
19380,Childish Gambino,Okay hold up you wanna talk words and verbs 
19381,Childish Gambino,But your face is distracting so ugly it bugs me
19382,Childish Gambino,Take care of that mess and sweep it under the rug please
19383,Childish Gambino,So trust me youre only taking matters from bad to worse
19384,Childish Gambino,Only solution is to turn around and reverse
19385,Childish Gambino,A gift to us new perspective on things
19386,Childish Gambino,Life looking different from where you stand true
19387,Childish Gambino,So much to discover so spread your wings
19388,Childish Gambino,And take flight for a birds eye view
19389,Childish Gambino,Okay this be gettin serious
19390,Childish Gambino,You guys are delirious are you hearin this 
19391,Childish Gambino,Talkin bout positive things but you aint got no game
19392,Childish Gambino,And its plain to see your strange to me cause we be
19393,Childish Gambino,Shining like diamonds yall be petty cash
19394,Childish Gambino,Nice mustache conquistadors be wanting it back
19395,Childish Gambino,A rat a squirrel some kind of fat meerkat who thinks hes rad
19396,Childish Gambino,And look at that your bird friends dropping words absurd again
19397,Childish Gambino,Useless bits of rhymes that expose the nerd in him
19398,Childish Gambino,You think Alpha Dog is gonna lay down and let you win 
19399,Childish Gambino,Head be all inflated I guess just like a giant blimp
19400,Childish Gambino,Its been some time since I felt this way
19401,Childish Gambino,Challenged by such worthy opponents
19402,Childish Gambino,Your rhyme scheme is good but youre missing a few components
19403,Childish Gambino,You may say things that hurt or some that will sting
19404,Childish Gambino,But for you its all just posturing
19405,Childish Gambino,Look inside and be true to some real feelings
19406,Childish Gambino,And the world will be yours Im assuring
19407,Childish Gambino,So I thank you good sirs for this great contest
19408,Childish Gambino,Its certainly been lots of fun
19409,Childish Gambino,But theres nothing you can say to put me to rest
19410,Childish Gambino,Now that we have found this love baby
19411,Childish Gambino,Now that we have found this love baby
19412,Childish Gambino,Ive never felt this real oh
19413,Childish Gambino,Loving you is all I know baby
19414,Childish Gambino,You make me feel so high oh no
19415,Childish Gambino,I just wanna feel your love baby
19416,Childish Gambino,You know Im down to ride oh no no
19417,Childish Gambino,When your song is on and your hands in mine
19418,Childish Gambino,And Im holding you tight make it feel good
19419,Childish Gambino,Let me hold it down Im so glad we found
19420,Childish Gambino,Its whenever you like make it feel good
19421,Childish Gambino,Make it feel good make it feel good alright
19422,Childish Gambino,Make it feel good make it feel good
19423,Childish Gambino,Make it feel good make it feel good alright
19424,Childish Gambino,Make it feel good make it feel good
19425,Childish Gambino,Now that we have found this love baby
19426,Childish Gambino,These haters cant say shit oh
19427,Childish Gambino,I know sometimes its hard when Im so far
19428,Childish Gambino,I know you miss this di love
19429,Childish Gambino,Lets go somewhere far away baby
19430,Childish Gambino,Where we dont need no phone oh
19431,Childish Gambino,Cause now that we have found this love baby
19432,Childish Gambino,Youll never be alone oh oh
19433,Childish Gambino,When your song is on and your hands in mine
19434,Childish Gambino,And Im holding you tight make it feel good
19435,Childish Gambino,Let me hold it down Im so glad we found
19436,Childish Gambino,Its whenever you like make it feel good
19437,Childish Gambino,Make it feel good make it feel good alright
19438,Childish Gambino,Make it feel good make it feel good
19439,Childish Gambino,Make it feel good make it feel good alright
19440,Childish Gambino,Make it feel good make it feel good
19441,Childish Gambino,All my friends are telling me oh
19442,Childish Gambino,You need to slow it down yeah
19443,Childish Gambino,But Im so tired of wasting all this time
19444,Childish Gambino,I need your love right now
19445,Childish Gambino,Give it to me like oh ooh yeah
19446,Childish Gambino,Make you feel good make you feel good alright
19447,Childish Gambino,Make you feel good make you feel good
19448,Childish Gambino,Make you feel good make you feel good alright
19449,Childish Gambino,Make you feel good make you feel good
19450,Childish Gambino,I used to walk on the beach at night
19451,Childish Gambino,The best time was when well me and you
19452,Childish Gambino,We got all our friends and we got a tent
19453,Childish Gambino,Not the whole night but just enough time
19454,Childish Gambino,Magic happened nothing was born luckily
19455,Childish Gambino,They say you never say never its real
19456,Childish Gambino,Electric eels in the water we should probably not go deep
19457,Childish Gambino,I like to stare at you and look at you when you sleep
19458,Childish Gambino,Id like to write a poem for you leave it for you in your room Under the moon romance
19459,Childish Gambino,I used to dream every night now I never dream at all
19460,Childish Gambino,Im hopin that its cause Im livin everything I want
19461,Childish Gambino,I used to wake up in a bed between my mom and aunt
19462,Childish Gambino,Playing with this Land Before Time toy from Pizza Hut
19463,Childish Gambino,My dad works nights putting on a stone face
19464,Childish Gambino,Hes saving up so we can get our own place
19465,Childish Gambino,In the projects man that sounds fancy to me
19466,Childish Gambino,They called me  fat nose  my mom say  You handsome to me 
19467,Childish Gambino,Mrs Glover maam your son is so advanced
19468,Childish Gambino,But hes acting up in class and keeps peeing in his pants
19469,Childish Gambino,And I just wanna fit in but nobody was helping me out
19470,Childish Gambino,They talking hood shit and I aint know what that was about
19471,Childish Gambino,Cause hood shit and black shit is super different
19472,Childish Gambino,So Im talking hood shit and cool it now like New Edition
19473,Childish Gambino,Mom and dad wouldnt listen
19474,Childish Gambino,They left the Bronx so I wouldnt be that
19475,Childish Gambino,All their friends in NY deal crack
19476,Childish Gambino,Its weird you think that theyd be proud of em
19477,Childish Gambino,But when you leave the hood
19478,Childish Gambino,They think that you look down on em
19479,Childish Gambino,The truth is we still struggle on a different plane
19480,Childish Gambino, dollars an hour WIC vouchers its all the same
19481,Childish Gambino,Facebook messaging hopin that could patch up shit
19482,Childish Gambino,But all they get now is  Can your son read this script  
19483,Childish Gambino,Theres a world we can visit if we go outside
19484,Childish Gambino,Outside outside we can follow the road
19485,Childish Gambino,Theres a world we can visit if we go outside
19486,Childish Gambino,Outside outside no one knows
19487,Childish Gambino,Theres a world we can visit if we go outside
19488,Childish Gambino,Outside outside we can follow the road
19489,Childish Gambino,Theres a world we can visit if we go outside
19490,Childish Gambino,Outside outside no one knows
19491,Childish Gambino,Yeah Dad lost his job mama worked at Mrs Winners
19492,Childish Gambino,Gun pulled in her face she still made dinner
19493,Childish Gambino, Donald watch the meter so they don t turn the lights off 
19494,Childish Gambino,Workin two jobs so I can get into that white school
19495,Childish Gambino,They all make fun of my clothes and wanna touch my hair
19496,Childish Gambino,And my uncle on that stuff that got my grandma shook
19497,Childish Gambino,Drug dealers roughed him up and stole his address book
19498,Childish Gambino,He s supposed to pay  em back
19499,Childish Gambino,He owe em money but his bank account is zero
19500,Childish Gambino,So my momma made us sleep with Phillips heads
19501,Childish Gambino,Under the pillow like that would do somethin
19502,Childish Gambino,But she s got six kids she s gotta do somethin
19503,Childish Gambino,She don t want me in a lifestyle like my cousin
19504,Childish Gambino,And he mad cause his father ain t around
19505,Childish Gambino, Why you so fuckin lucky I had a father too
19506,Childish Gambino,But he ain t around so Imma take it out on you 
19507,Childish Gambino,We used to say  I love you  now we only think that shit
19508,Childish Gambino,It feels weird that you re the person I took sink baths with
19509,Childish Gambino,Street took you over I want my cousin back
19510,Childish Gambino,The world sayin what you are
19511,Childish Gambino,Because you re young and black don t believe  em
19512,Childish Gambino,You re still that kid who kept the older boys
19513,Childish Gambino,From teasin for some reason
19514,Childish Gambino,Theres a world we can visit if we go outside
19515,Childish Gambino,Outside outside we can follow the road
19516,Childish Gambino,Theres a world we can visit if we go outside
19517,Childish Gambino,Outside outside no one knows
19518,Childish Gambino,Theres a world we can visit if we go outside
19519,Childish Gambino,Outside outside we can follow the road
19520,Childish Gambino,Theres a world we can visit if we go outside
19521,Childish Gambino,Outside outside no one knows
19522,Childish Gambino,Theres a bottom to the top of a moment
19523,Childish Gambino,Catch a nigga coming quickly behind you
19524,Childish Gambino,People want you underground
19525,Childish Gambino,You know that youre the one thats terrified ooh
19526,Childish Gambino,You know that youre the one thats terrified ooh
19527,Childish Gambino,Im spinning Im spinning Im spinning you up
19528,Childish Gambino,Im spinning Im spinning Im spinning you up
19529,Childish Gambino,Im spinning Im spinning Im spinning you up
19530,Childish Gambino,Im spinning Im spinning Im spinning you up
19531,Childish Gambino,Im spinning Im spinning Im spinning you up
19532,Childish Gambino,Im spinning Im spinning Im spinning you up
19533,Childish Gambino,Im spinning Im spinning Im spinning you up
19534,Childish Gambino,Im spinning Im spinning Im spinning you up
19535,Childish Gambino,You know that youre the one thats terrified ooh
19536,Childish Gambino,You know that youre the one thats terrified ooh
19537,Childish Gambino,No no no no no no no please
19538,Childish Gambino,She want to move to California
19539,Childish Gambino,She mustve fucking lost her mind
19540,Childish Gambino,She want to move to California
19541,Childish Gambino,Thats how they get you every time
19542,Childish Gambino,She make a movie with her friends
19543,Childish Gambino,Aint no loop at the minute
19544,Childish Gambino, How how you do it you did it  
19545,Childish Gambino,How you want to loop this shit
19546,Childish Gambino,But they no pay for no privilege
19547,Childish Gambino,Now she broke in Koreatown
19548,Childish Gambino,Better get your percentage
19549,Childish Gambino,She mustve fucking lost her mind yeah
19550,Childish Gambino,He want to move to California
19551,Childish Gambino,He want to hang with DC Fly
19552,Childish Gambino,All the people all around and the follower people
19553,Childish Gambino,I go watching a  haha  make a girlfriend giggle
19554,Childish Gambino,Make her feel so official make it Serena Vista
19555,Childish Gambino,Supernova new residual making money a little
19556,Childish Gambino,Know you making no difference
19557,Childish Gambino,Fore me finish your sentence
19558,Childish Gambino,So go pimp a like on Vine 
19559,Childish Gambino,But dont pay for the privilege
19560,Childish Gambino,Now you broke in Koreatown
19561,Childish Gambino,Better get your percentage
19562,Childish Gambino,Better get your percentage
19563,Childish Gambino,She mustve fucking lost her mind yeah
19564,Childish Gambino,He want to move to California
19565,Childish Gambino,He want to hang with DC Fly
19566,Childish Gambino,Small chick with a fat ass
19567,Childish Gambino,Did I say that out loud Let me back track
19568,Childish Gambino,I know my game ain t that bad
19569,Childish Gambino,Have you ever made out with a Gap ad 
19570,Childish Gambino,And girls want what they can t have
19571,Childish Gambino,So I don t text back when the screen flash
19572,Childish Gambino,Need a friend you can fuck I can be that
19573,Childish Gambino,Crush girls now couldn t last year
19574,Childish Gambino,Oh you like me now Well that s weird
19575,Childish Gambino,Last year you were chillin with Lil Wayne
19576,Childish Gambino,Now you wanna pretend like my feelings is still the same 
19577,Childish Gambino,I need you to understand and to stay fine
19578,Childish Gambino,Do this and I just might wife you
19579,Childish Gambino,I don t really think I drank enough tonight
19580,Childish Gambino,Looking at you make me wanna fuck for life
19581,Childish Gambino,Lame ass dudes gon suck tonight
19582,Childish Gambino,But so are these girls am I wrong or right 
19583,Childish Gambino, Nah baby you way too hood for me 
19584,Childish Gambino,Y all girls have never been good for me
19585,Childish Gambino,Watch a nigga take over mutiny
19586,Childish Gambino,I wanna fuck with the lights on
19587,Childish Gambino,Hey girl let a python slide on
19588,Childish Gambino,I m on the edge they hoping that I might fall
19589,Childish Gambino,I make it work I m running with a new crew
19590,Childish Gambino,And we do dope shit you ain t used to
19591,Childish Gambino,This girl never heard of me go and check YouTube
19592,Childish Gambino,I got a house with a dope view
19593,Childish Gambino,See the ocean dope shit you an     I m an    
19594,Childish Gambino,But enough about high school
19595,Childish Gambino,I m getting laid or I m getting lied to
19596,Childish Gambino,You my stand in Cameron let me be your A Rod
19597,Childish Gambino,You number one in The Pack Based God
19598,Childish Gambino,Should I say something dumb to give us something to fight about 
19599,Childish Gambino,I want the lights turned on
19600,Childish Gambino,Show me what you doing I don t wanna lose
19601,Childish Gambino,Have them lights turned on show me what you doing
19602,Childish Gambino,Show me what you do to me me
19603,Childish Gambino,    and we still making progress
19604,Childish Gambino,Talking on Twitter see where to go next
19605,Childish Gambino,     man where did the time go 
19606,Childish Gambino,I m chilling with this Asian chick I met in Chicago
19607,Childish Gambino,She look like the Social Network chick
19608,Childish Gambino,Except for her ass is twice as thick man
19609,Childish Gambino,Where the fuck did my license went 
19610,Childish Gambino,I mustve left it at the other place
19611,Childish Gambino,I rent a loft downtown with a ton of space
19612,Childish Gambino,Yeah we doing stupid shit have stories when I m older
19613,Childish Gambino,But I don t wanna see pictures of us on Vulture
19614,Childish Gambino,Never thought about a year ago
19615,Childish Gambino,I m chillin out with the friends at the Super Bowl
19616,Childish Gambino,Things change like a motherfuck
19617,Childish Gambino,That s why I wild out keep the city up
19618,Childish Gambino,Uh I talk a lot about the girls in my songs
19619,Childish Gambino,But you are different from the girls in my songs
19620,Childish Gambino,Stop talking  bout the girls in my songs
19621,Childish Gambino,If you don t like it I can just take you home
19622,Childish Gambino,More green than the top of these tree trunks
19623,Childish Gambino,Leave your boyfriend here  cause he bunk
19624,Childish Gambino,She like  I m not a slut  speed bump
19625,Childish Gambino,By the way what s your name  Cause we drunk
19626,Childish Gambino,I want the lights turned on
19627,Childish Gambino,Show me how you do it  yeah we drunk 
19628,Childish Gambino,Show me what you doing I don t wanna lose  we drunk 
19629,Childish Gambino,Have them lights turned on show me what you doing  I m drunk 
19630,Childish Gambino,Show me what you do to me me
19631,Childish Gambino,I want the lights turned on
19632,Childish Gambino,Show me what you doing I don t wanna lose
19633,Childish Gambino,Have them lights turned on show me what you doing
19634,Childish Gambino,Show me what you do to me me
19635,Childish Gambino,I want the lights turned on
19636,Childish Gambino,Show me what you doing I don t wanna lose
19637,Childish Gambino,Have them lights turned on show me what you doing
19638,Childish Gambino,Show me what you do to me me
19639,Childish Gambino,One time I was at the beach
19640,Childish Gambino,And we were looking at the stars
19641,Childish Gambino,And this girl was laying next to me
19642,Childish Gambino,And the blanket that we had was  had stars on it as well
19643,Childish Gambino,So it looked liked we were just floating in an abyss
19644,Childish Gambino,Honestly when I see her face I just smile I guess
19645,Childish Gambino,I mean our cars came and the lights were on on them so we could see what the waves look like
19646,Childish Gambino,Ill be waiting here on the sand
19647,Childish Gambino,I remember that first night
19648,Childish Gambino,You were wearing a power ranger black T shirt
19649,Childish Gambino,So was I a different color so was Moey and his brother
19650,Childish Gambino,But really we just looked up at the stars
19651,Childish Gambino,For a couple hours turned off all the lights on the cars
19652,Childish Gambino,The world was ours it was yours it was mine
19653,Childish Gambino,The time flew by like it was prime time and Im inside of
19654,Childish Gambino,Life you shouldnt be my wife you should just be with me
19655,Childish Gambino,Maybe we can make things right
19656,Childish Gambino,Maybe we can do it without any spite
19657,Childish Gambino,Its just for tonight and we hope it doesnt end
19658,Childish Gambino,So we drive back to our homes chilling with our friends
19659,Childish Gambino,Balling like Jabari Parker they say I look like him
19660,Childish Gambino,If we met bet it would be awkward break out the Sudafed
19661,Childish Gambino,Cause the flow cold like a SoCo
19662,Childish Gambino,I was smoking smoking John Lennon where my Yoko 
19663,Childish Gambino,This that call yo grandma you aint ready yet
19664,Childish Gambino,Verbal mania imma show you the illest get my cousin to kill it
19665,Childish Gambino,Had a flow but you steal it Im in the mood so we ball out
19666,Childish Gambino,Got the top down in the back we could fall out
19667,Childish Gambino,We could fall out nigga we could fall out
19668,Childish Gambino,Your girlfriend push a Prius she giving me that genius
19669,Childish Gambino,Wine on the rug man you know that shit expensive
19670,Childish Gambino,Im on that Willy Wonka green so Blanka
19671,Childish Gambino,Vape so good and the pot like lobster
19672,Childish Gambino,Nigga imma monster fuck it Im a monstar
19673,Childish Gambino,Man I got this beat Im going ham like a cop car
19674,Childish Gambino,Thats unless you see me pulling up on the boulevard
19675,Childish Gambino,Turn them flashing lights at least you know who you really are
19676,Childish Gambino,I guess this endings the best for me
19677,Childish Gambino,But I cant leave you behind
19678,Childish Gambino,You know that I never wanted to see whats on your mind
19679,Childish Gambino,Yo its kinda hard not to like get fucking cheesy on this shit
19680,Childish Gambino,But does that even matter 
19681,Childish Gambino,You know what Im saying juxtaposition man
19682,Childish Gambino,My nigga Jaden Smith dropping  jewels and niggas dont believe him cause hes Jaden Smith
19683,Childish Gambino,But its all about packaging right 
19684,Childish Gambino,Real shit though good and bad is all relative man
19685,Childish Gambino,It really is a lot of niggas is sheep
19686,Childish Gambino,We dont even know what we like anymore
19687,Childish Gambino,We just know what the most hype is
19688,Childish Gambino,Shit do you really like that shit you like 
19689,Childish Gambino,Or you like the way they gave it to you 
19690,Childish Gambino,Pepsi Coca Cola same thing
19691,Childish Gambino,Dave Chapelle said that the one that taste the best
19692,Childish Gambino,Was the one that was paying him the most at the time
19693,Childish Gambino,Thats all that happens with us man
19694,Childish Gambino,We some weak niggas man all of us
19695,Childish Gambino,Followers sheeps plural made that shit up
19696,Childish Gambino,Apologin aint no real word my nigga
19697,Childish Gambino,We know this but he knows more cause he broke the rules that dont even fucking exist man
19698,Childish Gambino,Funny thing is man is like as a futurist
19699,Childish Gambino,And I can call myself a futurist
19700,Childish Gambino,Nobody is even going to give a fuck until Im gone
19701,Childish Gambino,DONALD is woken by a knock on his window from an unknown GIRL
19702,Childish Gambino,DONALD looks over through the window sits up puts on his shirt and walks out to the phone
19703,Childish Gambino,This is the Callifax Collection Company Who am I speaking with 
19704,Childish Gambino,I know who youre looking for hes not here
19705,Childish Gambino,Do you know where he can be reached 
19706,Childish Gambino,Then hes probably in the Northern Hemisphere somewhere
19707,Childish Gambino,DONALD fixes himself some cereal and grabs a bottle of San Pelligrino out of the fridge
19708,Childish Gambino,When leaving we see that MISLA STEFAN and EMILY are sitting eating cereal too
19709,Childish Gambino,Fam was just yelling  Yo this is Connect Four not chess 
19710,Childish Gambino,STEFAN throws up on the floor and the two girls stop talking and look at him
19711,Childish Gambino,DONALD crosses to FAM sitting on the edge of the outdoor couch using his computer
