,artist,text
55851,J Cole,Carolina Blue kicks fresh on the scene
55852,J Cole,Hottest nigga on the block
55853,J Cole,They be startin shit but it s yo world
55854,J Cole,On my Martin shit  You go girl  
55855,J Cole,Some niggas save hoes I m not that heroic
55856,J Cole,Cause just like them two door Fords
55857,J Cole,Damn they don t make em like you no more
55858,J Cole,Cole World real Cole World
55859,J Cole,Them boys cool me I m on fire
55860,J Cole,Tryna see whats on yours tonight tonight tonight
55861,J Cole,Move slow cause you wanna live fast
55862,J Cole,Up late so youll probably skip class
55863,J Cole,Life is a test so before the night pass get right get right
55864,J Cole,Don t know if I ma see you again
55865,J Cole,Cause girl I can t be your man no maam
55866,J Cole,I know whats on your brain
55867,J Cole,You probably hoped it never would end
55868,J Cole,Like  Is it the real thing
55869,J Cole,Or is it just a one night stand  
55870,J Cole,Do you really wanna love me forever  oh oh oh 
55871,J Cole,Or is it just a hit and run 
55872,J Cole,I just really wanna cut when we together  oh oh oh 
55873,J Cole,Come here girl lets get it on 
55874,J Cole,Do you really wanna love me forever  oh oh oh 
55875,J Cole,Or is it just a hit and run 
55876,J Cole,I just really wanna cut when we together  oh oh oh 
55877,J Cole,Come here girl lets get it on 
55878,J Cole,Yeah this is for all the fans that waited the bitch niggas that hated
55879,J Cole,Old hoes we dated look Mama we made it
55880,J Cole,Your son out in Barbados cheese eggs and potatoes
55881,J Cole,Smokin weed on the beach as my mind workin like Platos
55882,J Cole,Analyzin the world fantasizin bout girls
55883,J Cole,Im handin diamonds and pearls and vandalizin her curls
55884,J Cole,Sweatin her weave out moans as she breathes out
55885,J Cole,Fuck Im doin in parties with Hova and Steve Stoute 
55886,J Cole,I step over piranha death over dishonor
55887,J Cole,They killin niggas for Js thats death over designer
55888,J Cole,Hey Cole heatin up like that left over lasagna
55889,J Cole,Remember when I used to be stressed over Dwana
55890,J Cole,Now a nigga only text and get stressed over Rihannas
55891,J Cole,Im talkin tens and better hood bitches in Timbs and sweaters
55892,J Cole,And we always argue bout the same thing
55893,J Cole,And tell me why we gotta argue about the same thing 
55894,J Cole,Hey but youre perfect for me
55895,J Cole,Hey but youre perfect for me
55896,J Cole,I love to go all night and
55897,J Cole,I love to call your name name name
55898,J Cole,Yeah baby I love to call your name name name eh
55899,J Cole,Oh yeah to my college girl Take the weekend off and come home soon
55900,J Cole,I graduated way too long ago to be sneakin all in your dorm room
55901,J Cole,But that thing tight like Fort Knox
55902,J Cole,So I call you when the tour stops
55903,J Cole,But baby where your roommates 
55904,J Cole,Did you make sure the doors locked 
55905,J Cole,She love it when we get together
55906,J Cole,Smoke a little weed put her shit together
55907,J Cole,Now that Im on I can pick and choose
55908,J Cole,Only fuck with hoes who got shit to lose
55909,J Cole,Yeah I heard the stories bout different dudes
55910,J Cole,Her man on campus but its fine by me
55911,J Cole,She say she only fucked like four five niggas
55912,J Cole,So you know you gotta multiply by three
55913,J Cole,Hey but youre perfect for me
55914,J Cole,Hey but youre perfect for me
55915,J Cole,I love to go all night and
55916,J Cole,I love to call your name name name
55917,J Cole,Yeah baby I love to call your name name name eh
55918,J Cole,Im a born sinner but I die better than that swear
55919,J Cole,Born sinner the opposite of a winner
55920,J Cole,Born sinner the opposite of a winner
55921,J Cole,Born sinner the opposite of a winner
55922,J Cole,Now Im in the limelight cause I rhyme tight
55923,J Cole,Time to get paid blow up like the World Trade
55924,J Cole,Sometimes Im real like Pac
55925,J Cole,Sometimes I focus on the flow to show the skills I got
55926,J Cole,Sometimes I focus on the dough
55927,J Cole,This is a message for some rappers trying to steal my spot
55928,J Cole,You niggas famous on the internet
55929,J Cole,Fake niggas get sprayed up
55930,J Cole,My verbal AKs slay faggots
55931,J Cole,And I dont mean no disrespect whenever I say faggot
55932,J Cole,If you want to get fucked in the ass
55933,J Cole,Thats between you and whoever elses dick it is
55934,J Cole,Pause maybe that line was too far
55935,J Cole,Just a little joke to show how homophobic you are
55936,J Cole,Im trying to find a new Topanga
55937,J Cole,And bang her out no hanging out
55938,J Cole,My pops was club hopping back when Rick James was out
55939,J Cole,And all I get is Trinidad James
55940,J Cole,Wait a minute thats strange
55941,J Cole,Sip a bit of champagne say fuck it
55942,J Cole,If the hoes like it I love it
55943,J Cole,Used to watch Rap City Big Tigga Tigga
55944,J Cole,Rap nerd even copped Rah Diggah Diggah
55945,J Cole,Pac had a nigga saying fuck Jigga fuck Biggie
55946,J Cole,I was only like eleven so forgive me
55947,J Cole,A decade later Id be all up in the city
55948,J Cole,Tryna get Hov to fuck with me
55949,J Cole,With a burned CD full of jams that was up in my hand
55950,J Cole,When he said he didnt want it it was fuck him again
55951,J Cole,One day he gon regret playing me
55952,J Cole,In a year hed be fucking paying me
55953,J Cole,I beat the odds like Vegas
55954,J Cole,I used to rap about haters
55955,J Cole,Before niggas was hating me
55956,J Cole,Now they hate to see a young black man with a college degree
55957,J Cole,Fucking all these little models for free
55958,J Cole,Born sinner the opposite of a winner
55959,J Cole,Born sinner the opposite of a winner
55960,J Cole,Born sinner the opposite of a winner
55961,J Cole,Got the game back and I ain t ever letting go
55962,J Cole,Im the prince of the city I studied Machiavelli
55963,J Cole,You niggas couldnt blow with C strapped to your belly
55964,J Cole,I snuck up out the parts where niggas be living heartless
55965,J Cole,And cannot tell the difference between Iraqi Israeli
55966,J Cole,And so Im wondering really what could you actually tell me
55967,J Cole,Im tryna keep my homie from throwing crack in the skully
55968,J Cole,So back with this pen to give back for my sins
55969,J Cole,Took a black president to tell the Japanese sorry
55970,J Cole,But who the fuck gon tell my niggas sorry
55971,J Cole,Never seen his pops cause hes sorry
55972,J Cole,Fucked up education would ask for reparations
55973,J Cole,But I m probably just gon go and buy Ferraris vroom
55974,J Cole,According to the preacher man he needs Jesus in him
55975,J Cole,But the Devil run the T V so the demons in em
55976,J Cole,Did a deal with the Devil now Im pleading with him
55977,J Cole,I aint ever letting you go again
55978,J Cole,I aint ever letting you go again
55979,J Cole,I aint ever letting you go again
55980,J Cole,But the Devil dont play fair
55981,J Cole,Im bout to go and join the Illuminati
55982,J Cole,Im bout to go and join the Illuminati
55983,J Cole,Im bout to go and join the Illuminati
55984,J Cole,Im bout to go and join the Illuminati
55985,J Cole,This next three bars is dedicated to the retards
55986,J Cole,Keep on asking me about the Illuminati
55987,J Cole,Im sure that they can do without me
55988,J Cole,And I aint really into sacrificing human bodies
55989,J Cole,Couple more As I couldve been a summa cuma laude
55990,J Cole,Beyonce told me that she want to cop the blue Bugatti
55991,J Cole,That shit is more than what Im worth
55992,J Cole,I think she knew it probably
55993,J Cole,Well this is awkward awkward
55994,J Cole,Want to know what else is really awkward awkward
55995,J Cole,When niggas buy rings for bitches I had flings with
55996,J Cole,Im praying I dont see em at the Oscars Oscars
55997,J Cole,Oh hey whats up whats goin on with you Ok
55998,J Cole,Big smile man big smile let me see that crooked smile
55999,J Cole,J Cole J Cole this way look this way
56000,J Cole,Oh friend hug friend hug just keep it friendly
56001,J Cole,Re adjustin my target audience
56002,J Cole,Ive gone astray losing my way like Timberlake
56003,J Cole,Produced by Timbaland on that goddamn FutureSex LoveSounds
56004,J Cole,Just the sound of my whole career
56005,J Cole,The thing that I mostly fear
56006,J Cole,Was on track for the first two years
56007,J Cole,Until I let the Devil steer
56008,J Cole,I aint ever letting you go again
56009,J Cole,I aint ever letting you go again
56010,J Cole,I aint ever letting you go again
56011,J Cole,I aint ever letting you go again
56012,J Cole,Allow me to re introduce myself
56013,J Cole,Born sinner the opposite of a winner
56014,J Cole,Allow me to re introduce myself
56015,J Cole,Born sinner the opposite of a winner
56016,J Cole,Freedom or jail clips inserted a babys bein born
56017,J Cole,Same time my man is murdered the beginning and end
56018,J Cole,As far as rap go its only natural I explain
56019,J Cole,My plateau and also what defines my name
56020,J Cole,Yeah long live the idols may they never be your rivals
56021,J Cole,Pac was like Jesus Nas wrote the Bible
56022,J Cole,Now what you bout to hear is a tale of glory and sin
56023,J Cole,No I D my mentor now let the story begin
56024,J Cole,I used to print out Nas raps and tape em up on my wall
56025,J Cole,My niggas thought they was words but it was pictures I saw
56026,J Cole,And since I wanted to draw I used to read them in awe
56027,J Cole,Then he dropped Stillmatic rocked the cleanest velour
56028,J Cole,Fast forward whod a thought that I would meet him on tour
56029,J Cole,Im earnin stripes now a nigga got Adidas galore
56030,J Cole,Backstage I shook his hand let em know that hes the man
56031,J Cole,When he said he was a fan it was too hard to understand
56032,J Cole,No time to soak up the moment though  cause I was in a jam
56033,J Cole,Hov askin wheres the record that the radio could play
56034,J Cole,And I was strikin out for months  th inning feelin fear
56035,J Cole,Jeter under pressure made the biggest hit of my career
56036,J Cole,But at first that wasnt clear niggas had no idea
56037,J Cole,Dion called me when it dropped sounded sad but sincere
56038,J Cole,Told me Nas heard your single and he hate that shit
56039,J Cole,Said  You the one yo why you make that shit  
56040,J Cole,I cant believe I let Nas down
56041,J Cole,Damn my heart sunk to my stomach
56042,J Cole,I cant believe I let Nas down
56043,J Cole,I got defensive on the phone
56044,J Cole,Resentment was in my tone fuck it
56045,J Cole,Long live the idols may they never be your rivals
56046,J Cole,Pac was like Jesus Nas wrote the Bible
56047,J Cole,Now what youre bout to hears a tale of glory and sin
56048,J Cole,No I D my mentor now let the story begin
56049,J Cole,I couldnt help but think that maybe I had made a mistake
56050,J Cole,I mean you made  You Owe Me 
56051,J Cole,Dog I thought that you could relate
56052,J Cole,But while I shot up the charts
56053,J Cole,You mean tellin me that I was not up to par
56054,J Cole,Granted my heart was tainted
56055,J Cole,By my mind that kept on sayin
56056,J Cole, Wheres the hits  You aint got none
56057,J Cole,You know Jayll never put your album out without none
56058,J Cole,Labels are archaic formulaic with they outcome
56059,J Cole,They dont know they just study the charts
56060,J Cole,Me I studied the shows the fans study they hearts
56061,J Cole,I had a feelin I was killin and this music we were spillin out
56062,J Cole,Would change lives forever fuck the label put it out
56063,J Cole,Friday Night Lights blew that was classic number two
56064,J Cole,Now it seemed as if the Nas comparisons was comin true
56065,J Cole,Still no release date from the label are they insane 
56066,J Cole,Gucc told me play the game to change the game
56067,J Cole,But on the way I let Nas down
56068,J Cole,But this is Gods plan you can never understand fuck it
56069,J Cole,Long live the idols may they never be your rivals
56070,J Cole,Pac was like Jesus Nas wrote the Bible
56071,J Cole,Now what youre bout to hears a tale of glory and sin
56072,J Cole,No I D my mentor now let the story begin
56073,J Cole,I always believed in the bigger picture
56074,J Cole,If I could get them niggas to listen outside my core
56075,J Cole,Reintroduce them to honesty show em that they need more
56076,J Cole,The difference between the pretenders and the Kendrick Lamars and so I took the fall
56077,J Cole,Like the son of the Lord on the cross
56078,J Cole,Dyin for that fake shit you niggas bought
56079,J Cole,If I should pass please let this be my last essay
56080,J Cole,Therefore I write from the heart
56081,J Cole,Apologies to OGs for sacrificin my art
56082,J Cole,But Im here for a greater purpose
56083,J Cole,I knew right from the start
56084,J Cole,Im just a man of the people not above but equal
56085,J Cole,And for the greater good I walk amongst the evil
56086,J Cole,Dont cry Mama this the life I choose myself
56087,J Cole,Just pray along the way that I dont lose myself
56088,J Cole,This is for the nigga that said that Hip Hop was dead
56089,J Cole,I went to Hell to resurrect it
56090,J Cole,How could you fail to respect it 
56091,J Cole,Letting Nas down I got the phone call
56092,J Cole,Quietly I mourned dog I let Nas down
56093,J Cole,May I never lose sight fuck it
56094,J Cole,Long live the idols may they never be your rivals
56095,J Cole,Pac was like Jesus Nas wrote the Bible
56096,J Cole,Now what you just heards a tale of glory and sin
56097,J Cole,No I D my mentor now let the story begin
56098,J Cole,My intuition is telling me therell be better days yeah
56099,J Cole,My intuition is telling me therell be better days
56100,J Cole,Yeah my intuition is telling me therell be better days
56101,J Cole,I sit in silence and find whenever I meditate
56102,J Cole,My fears alleviate my tears evaporate
56103,J Cole,My faith dont deviate ideas dont have a date
56104,J Cole,But see Im growing and getting stronger with every breath
56105,J Cole,Bringing me closer to Heavens doors with every step
56106,J Cole,As we speak Im at peace no longer scared to die
56107,J Cole,Most niggas dont believe in God and so they terrified
56108,J Cole,Its either that or they be fearing they gon go to Hell
56109,J Cole,Asking the Father for forgiveness got em overwhelmed  Please God I want to go to Heaven 
56110,J Cole,As if Hes spiteful like them white folks that control the jail
56111,J Cole,See I believe if God is real Hed never judge a man
56112,J Cole,Because He knows us all and therefore He would understand
56113,J Cole,The ignorance that make a nigga take his brother life
56114,J Cole,The bitterness and pain that got him beating on his wife
56115,J Cole,I know you desperate for a change let the pen glide
56116,J Cole,But the only real change come from inside  Come from inside 
56117,J Cole,But the only real change come from inside  Come from inside 
56118,J Cole,But the only real change come from 
56119,J Cole,In cemeteries or in chains I see men cry
56120,J Cole,But the only real change come from inside  Come from inside 
56121,J Cole,But the only real change come from inside  Come from inside 
56122,J Cole,But the only real change come from 
56123,J Cole,Jesus piece frozen from sinnin
56124,J Cole,Doin dirt hoping to God He know my intentions
56125,J Cole,To see a million fore I see a casket
56126,J Cole,I got a baby on the way know he gon be a bastard
56127,J Cole,Im living fast like Im in a drag race how that cash taste
56128,J Cole,When I was a senior I was ballin on my classmates
56129,J Cole,Niggas put three bullets in my car one hit the gas tank
56130,J Cole,Know I got a angel cause Im supposed to have a halo
56131,J Cole,Right now my lifestyle destined for a federal facility
56132,J Cole,For my ability to make them birds fly
56133,J Cole,Fiends wanna get higher than a birds eye view
56134,J Cole,And who am I to tell a nigga what to do 
56135,J Cole,I just supply its economics
56136,J Cole,My business aint got the suit and tie
56137,J Cole,Keep a pistol at all times niggas want whats mine
56138,J Cole,I cant oblige dog I work too hard
56139,J Cole,So reach for it get referred to God Im going hard nigga
56140,J Cole,I know you desperate for a change let the pen glide
56141,J Cole,But the only real change come from inside
56142,J Cole,But the only real change come from inside
56143,J Cole,But the only real change come from 
56144,J Cole,In cemeteries or in chains I see men cry
56145,J Cole,But the only real change come from inside
56146,J Cole,But the only real change come from inside
56147,J Cole,But the only real change come from 
56148,J Cole,Yeah prodigal son got a new gun
56149,J Cole,This one dont run out of ammo
56150,J Cole,Lately been working on my handles
56151,J Cole,Can I ball become a star and remain my self 
56152,J Cole,If I fall dust it off and regain my self
56153,J Cole,Fuck em all they dont know all the pain I felt
56154,J Cole,Im in awe after all the fame I felt I evolved
56155,J Cole,I no longer bury demons I be a vessel for the truth until Im barely breathing Im singing
56156,J Cole,Life is all about the evolution
56157,J Cole,I give up I give in I move back a little
56158,J Cole,I live up I look up now Im back for more
56159,J Cole,You can dream but dont neglect the execution
56160,J Cole,I give up I give in I move back a little
56161,J Cole,I live up I look up now Im back for more
56162,J Cole,Time is short thats what somebody told me
56163,J Cole,I give up I give in I move back a little
56164,J Cole,I live up I look up now Im back for more
56165,J Cole,Too short to keep following your homies
56166,J Cole,I give up I give in I move back a little
56167,J Cole,I live up I look up now Im back for more
56168,J Cole,I reminisce back to a time where niggas threw they hands
56169,J Cole,All of a sudden niggas pop a trunk and then we scram
56170,J Cole,Finger on trigger make a little nigga understand
56171,J Cole,What its like to finally be the motherfuckin man
56172,J Cole,Eyes wide thats from the power that the coward feels
56173,J Cole,Niggas die over bitches disrespect and dollar bills
56174,J Cole,Bloodshed that turned the city to a battlefield
56175,J Cole,I call it poison you call it real  pop pop pop pop 
56176,J Cole,Pistols be poppin and niggas drop in a heartbeat
56177,J Cole,Scattered like roaches a body laid on the concrete
56178,J Cole,A body laid on the concrete
56179,J Cole,Look somebody laid on the concrete
56180,J Cole,No time for that aint no lookin back cause Im running too
56181,J Cole,I made it home I woke up and turned on the morning news
56182,J Cole,Overcame with a feeling I cant explain
56183,J Cole,Cause that was my nigga James that was slain he was   
56184,J Cole, Last night at around    He was   
56185,J Cole,   year old black male suspect reporting live    
56186,J Cole,Were gathered here today   
56187,J Cole,To mourn the life of James McMillan Jr
56188,J Cole, I swear to God nigga Imma kill them niggas man 
56189,J Cole,A tragedy another tragedy in the black community
56190,J Cole,We got to do better people
56191,J Cole,  years old this boy was too young
56192,J Cole, I promise you bro Imma kill them niggas yo    
56193,J Cole,Our condolences go to his family our prayers
56194,J Cole, Imma kill them niggas myself    
56195,J Cole,We know hes in a better place
56196,J Cole,We know hes in a better place
56197,J Cole,But this has got to end ladies and gentleman
56198,J Cole,Weve got to come together this is this is beyond words
56199,J Cole,Now Id like to open this ceremony with a verse fro 
56200,J Cole,Can I make a million dollars off a rap tune 
56201,J Cole,Can I make a million dollars off a rap tune 
56202,J Cole,Im tryna make a million dollars off a rap tune
56203,J Cole,The real is back the ville is back
56204,J Cole,Flow bananas here peel this back
56205,J Cole,And what youll find is your highness
56206,J Cole,Can paint a picture that is vivid enough to cure blindness
56207,J Cole,Carolinas finest you knew that already
56208,J Cole,In terms of the greatest I proved that already
56209,J Cole,And if you would like I do it twice
56210,J Cole,I just sharpen my blade for a minute became lost in my ways
56211,J Cole,This for my niggas that was tossed in the graves
56212,J Cole,Every so often I fade deep in my thoughts
56213,J Cole,And then get lost in the days
56214,J Cole,We used to play before your coffin was made
56215,J Cole,Just got the call nigga got caught with a stray
56216,J Cole,Just got paid what Cochran got paid to free OJ
56217,J Cole,Just to share my life on the stage in front of strangers
56218,J Cole,Who know a nigga far too well and thats the danger
56219,J Cole,Know me better than I know myself
56220,J Cole,I rip a page out my notebook in anger
56221,J Cole,And let these thoughts linger singing
56222,J Cole,Dont let em taint your soul
56223,J Cole,Whats the price for a black man life 
56224,J Cole,I check the toe tag not one zero in sight
56225,J Cole,I turn the TV on not one hero in sight
56226,J Cole,Unless he dribble or he fiddle with mics
56227,J Cole,Look out the window cause tonight the city lit up with lights
56228,J Cole,May no man alive come through and damage my faction
56229,J Cole,I brought you niggas with me cause I  love you like my brothers
56230,J Cole,And your mothers like my mother
56231,J Cole,Think we need a plan of action
56232,J Cole,The bigger we get the more likely egos collide its just physics
56233,J Cole,Please lets put our egos aside you my niggas
56234,J Cole,And should our worst tendencies turn us into enemies
56235,J Cole,I hope that we remember these
56236,J Cole,When Hov around we switch up to that Dusse
56237,J Cole,Gotta show respect one day we tryna stay where you stay
56238,J Cole,Cause we from where you from
56239,J Cole,Im talkin bout that mind state that keep a black nigga dumb
56240,J Cole,Keep a black nigga dyin by a black nigga gun
56241,J Cole,And keep on listening to the frontin ass rap niggas sun
56242,J Cole,For   winters straight I took on New Yorks climate
56243,J Cole,Like show me New Yorks ladder
56244,J Cole,I climb it and set the bar so high that you gotta get Obama to force the air force to find it
56245,J Cole,Never mind it youll never reach that
56246,J Cole,Cole is the hypnotist control the game whenever he snap
56247,J Cole,Dont let em taint your soul
56248,J Cole,I aint serve no pies I aint slang no dope
56249,J Cole,I dont bring no lies niggas sang my quotes
56250,J Cole,I dont play no games boy I aint no joke
56251,J Cole,Like the great Rakim when I make my notes
56252,J Cole,You niggas might be L or you might be Kane
56253,J Cole,Or you might be Slick Rick with   chains
56254,J Cole,Or you might be Drizzy Drake or Kendrick Lamar
56255,J Cole,But check your birth date nigga you aint the God
56256,J Cole,Nigga Cole the God  Cole the God Cole the God 
56257,J Cole,Make a million dollars off a rap tune
56258,J Cole,Can I make a million dollars off a rap tune
56259,J Cole,Im tryna make a million dollars off a rap tune
56260,J Cole,I wanna make a million dollars of a rap tune
56261,J Cole,Im gonna make a million dollars off a rap tune
56262,J Cole,There are many ways to deal with this pain
56263,J Cole,Cross my heart  Count count count count it 
56264,J Cole,And hope to die  Count count count count it 
56265,J Cole,With my slice  Count count count count it 
56266,J Cole,Count it up count it up count it up count it
56267,J Cole,Count it up count it up count it up count it
56268,J Cole,Count it up count it up count it up count it
56269,J Cole,Count it up count it up count it up count it
56270,J Cole,Count it up count it up count it up count it
56271,J Cole,Count it up count it up count it up count it
56272,J Cole,Im stackin this paper its sort of habitual
56273,J Cole,And fuckin yo bitch like its part of my ritual
56274,J Cole,But money it give me a hard on its typical
56275,J Cole,A million dollars I count up in intervals
56276,J Cole,Dont wanna fall off so Im all in my bag
56277,J Cole,Thankin God like its biblical
56278,J Cole,I know its gon solve every problem I have
56279,J Cole,Remember the teachers was all on my ass
56280,J Cole,Now look all of them pitiful
56281,J Cole,And all of a sudden Im so good at math
56282,J Cole,Count it up count it up count it up count it
56283,J Cole,Count it up count it up count it up count it
56284,J Cole,Count it up count it up count it up count it
56285,J Cole,Cant take it when you die but you cant live without it
56286,J Cole,Count it up count it up count it up count it
56287,J Cole,Count it up count it up count it up count it
56288,J Cole,Count it up count it up count it up count it
56289,J Cole,I fell in love with big wheels and quick thrills
56290,J Cole,My niggas runnin tip drills cant sit still
56291,J Cole,Dont give a fuck if it kills it mix well
56292,J Cole,I fell in love with big wheels and quick thrills
56293,J Cole,My niggas runnin tip drills cant sit still
56294,J Cole,Dont give a fuck if it kills it mix well
56295,J Cole,I heard if you chase it only results in
56296,J Cole,Fuck it I take the whole cake and I wont leave a portion
56297,J Cole,Thank God mama couldnt afford the abortion
56298,J Cole,I flip my misfortune and grow me a fortune
56299,J Cole,Them niggas that hated is slowly endorsin
56300,J Cole,My niggas beside me like Tommy and Martin
56301,J Cole,Then skate with your bitch like we Tonya Harding
56302,J Cole,She dont need her garments
56303,J Cole,She horny from all the money we countin
56304,J Cole,Count it up count it up count it up count it
56305,J Cole,Count it up count it up count it up count it
56306,J Cole,Count it up count it up count it up count it
56307,J Cole,Cant take it when you die but you cant live without it
56308,J Cole,Count it up count it up count it up count it
56309,J Cole,Count it up count it up count it up count it
56310,J Cole,Count it up count it up count it up count it
56311,J Cole,With my slice of Devil s pie
56312,J Cole,Somebody shoulda told me it would be like this
56313,J Cole,Somebody shoulda told me it would be like this
56314,J Cole,You lose your grip you can slip into an abyss
56315,J Cole,No doubt you see these niggas trippin
56316,J Cole,Ego in charge of every move hes a star
56317,J Cole,And we cant look away due to the days that he caught our hearts
56318,J Cole,Hes fallin apart but we deny it
56319,J Cole,Justifying that half ass shit he dropped we always buy it
56320,J Cole,When he tell us he a genius but its clearer lately
56321,J Cole,Its been hard for him to look into the mirror lately
56322,J Cole,There was a time when this nigga was my hero maybe
56323,J Cole,Thats the reason why his fall from grace is hard to take
56324,J Cole,Cause I believed him when he said his shit was purer and he
56325,J Cole,The type of nigga swear he real but all around hims fake
56326,J Cole,The women the dickriders you know the yes men
56327,J Cole,Nobody with the balls to say somethin to contest him
56328,J Cole,So he grows out of control
56329,J Cole,Into the person that he truly was all along its startin to show
56330,J Cole,Maybe its my fault for idolizin niggas
56331,J Cole,Based off the words they be rappin
56332,J Cole,But come to find out these niggas dont even write they shit
56333,J Cole,Hear some new style bubblin up then they bite this shit
56334,J Cole,Damn thats what I get for lyin to myself
56335,J Cole,Well fuck it whats more important is hes cryin out for help
56336,J Cole,While the worlds eggin him on Im beggin him to stop it
56337,J Cole,Playin his old shit knowin he wont top it
56338,J Cole,Somebody shoulda told me it would be like this
56339,J Cole,Somebody shoulda told me it would be like this
56340,J Cole,False prophets  La la la la la la la la la  
56341,J Cole,Somebody shoulda told me it would be like this
56342,J Cole,Somebody shoulda told me it would be like this
56343,J Cole,I got a homie he a rapper and he wanna win bad
56344,J Cole,He want the fame the acclaim the respect thats been had
56345,J Cole,By all the legends so every time I see him he stressin
56346,J Cole,Talkin bout niggas dont fuck with him this shit is depressin
56347,J Cole,And I know he so bitter he cant see his own blessings
56348,J Cole,Goddamn nigga you too blind to see you got fans nigga
56349,J Cole,And a platform to make a classic rap song
56350,J Cole,To change a niggas life but you too anxious livin life
56351,J Cole,Always worried bout the critics who aint ever fuckin did it
56352,J Cole,I write whats in my heart dont give a fuck who fuckin with it
56353,J Cole,But in a sense I can relate the need to be great
56354,J Cole,Turns into an obsession and keeps a nigga up late
56355,J Cole,Writin words hopin people observe the dedication
56356,J Cole,That stirs in you constantly but intentions get blurred
56357,J Cole,Do I do it for the love of the music or is there more to me 
56358,J Cole,Do I want these niggas to worship me 
56359,J Cole,Somebody shoulda told me it would be like this
56360,J Cole,Somebody shoulda told me it would be like this be like this
56361,J Cole,False prophets  La la la la la la la la la  
56362,J Cole,Somebody shoulda told me it would be like this
56363,J Cole,Somebody shoulda told me it would be like this
56364,J Cole,They talk about being a man so much
56365,J Cole,I finally understand that they aint even sure
56366,J Cole,Bout who they are and why they do this
56367,J Cole,Guess Im included in that category as a nigga who done had the glory
56368,J Cole,My highest moments come from tellin all the saddest stories
56369,J Cole,Ive seen in my life I be fiendin to write
56370,J Cole,Songs that raise the hair on my arms
56371,J Cole,My lowest moments came from tryin too hard
56372,J Cole,To impress some niggas that couldnt care if Im on
56373,J Cole,Therefore from here on out my hair grow out
56374,J Cole,I care nothin bout opinions
56375,J Cole,I wanna give hope like the fountains you throw pennies in
56376,J Cole,Hit the store take your diss make your wish
56377,J Cole,This is dedicated to the ones that listen to me on some faithful shit
56378,J Cole,But the real God is in you not the music you coppin
56379,J Cole,I hear my old shit and know I can top it
56380,J Cole,Somebody shoulda told me it would be like this
56381,J Cole,Somebody shoulda told me it would be like this be like this
56382,J Cole,False prophets  La la la la la la la la la  
56383,J Cole,Somebody shoulda told me it would be like this
56384,J Cole,Somebody shoulda told me it would be like this
56385,J Cole,Spinning in circles live my life without rehearsals
56386,J Cole,If I died today my nigga was it business Was it personal 
56387,J Cole,Should this be my last breath Im blessed cause it was purposeful
56388,J Cole,Never got to church to worship lord but please be merciful
56389,J Cole,You made me versatile well rounded like cursive
56390,J Cole,Know you chose me for a purpose I put my soul in these verses
56391,J Cole,Born sinner was never born to be perfect
56392,J Cole,Sucker for women licking they lips and holding these purses
56393,J Cole,Back when we ran the streets who would think we grow to be murderers
56394,J Cole,Teachers treated niggas as if they totally worthless
56395,J Cole,I saw but never noticed that a college point is right to
56396,J Cole, Be all that you can be posters
56397,J Cole,Rest in peace to Tiffany I dont know if this is the realest shit I wrote
56398,J Cole,But know the realest nigga wrote this
56399,J Cole,And signed it and sealed it in a envelope and knew one day youll find it
56400,J Cole,And knew one day that youd come back and rewind it singing
56401,J Cole,But Ill die better than that I swear
56402,J Cole,You always where I needed you to be
56403,J Cole,Whether you were there or not there  I was there 
56404,J Cole,But I live better than that  better than that 
56405,J Cole,If you ain t fucking with that
56406,J Cole,I don t care  yeah yeah yeah 
56407,J Cole,Yeah this music shit is a gift
56408,J Cole,But God help us make it cause this music business is a cliff
56409,J Cole,I got her life in my grip she holding tight to my wrist
56410,J Cole,She screaming  Dont let me slip 
56411,J Cole,She see the tears in my eyes I see the fear on her lips
56412,J Cole,True when I told you  You the only reason why I dont flip and go insane 
56413,J Cole,My roof in the pouring rain
56414,J Cole,You knew me before the fame dont lose me the more I change no
56415,J Cole,Just grow with me go broke you go broke with me
56416,J Cole,I smoke you gon smoke with me
56417,J Cole,Womans curse since birth man lead her to the hearse
56418,J Cole,I go Bobby you go Whitney damn
56419,J Cole,Listen here Ill tell you my biggest fears
56420,J Cole,You the only one who knows em
56421,J Cole,Dont you ever go expose em
56422,J Cole,This life is harder than youll probably ever know
56423,J Cole,Emotions I hardly ever show
56424,J Cole,They tell me life is a test but wheres the tutor for me
56425,J Cole,Pops came late Im already stuck in my ways
56426,J Cole,Ducking calls from my mother for days
56427,J Cole,Sometimes she hate the way she raised me but she love what she raised
56428,J Cole,Cant wait to hand her these house keys with nothing to say
56429,J Cole,But Ill die better than that I swear
56430,J Cole,You always where I needed you to be
56431,J Cole,Whether you were there or not there  I was there 
56432,J Cole,But I live better than that  better than that 
56433,J Cole,If you ain t fucking with that
56434,J Cole,I don t care  yeah yeah yeah 
56435,J Cole,But Ill die better than that I swear
56436,J Cole,You always where I needed you to be
56437,J Cole,Whether you were there or not there  I was there 
56438,J Cole,But I live better than that  better than that 
56439,J Cole,If you ain t fucking with that
56440,J Cole,I don t care  yeah yeah yeah 
56441,J Cole,I never felt so alive  I never felt so alive 
56442,J Cole,I never felt so alive  I never felt so alive 
56443,J Cole,Catch me dont you catch me
56444,J Cole,Ive fallen in love for the first time
56445,J Cole,And I aint even tryna fight it
