,artist,text
92528,Montana of 300,If you dont got my bands then someone gettin stretched again
92529,Montana of 300,Kickin in a door lifting up my pole then Im steppin in
92530,Montana of 300,I get that that click clack got kickback  ninjas
92531,Montana of 300,If he in the crowd when that   spit then don t get whacked he injured
92532,Montana of 300,I wish niggas would I swing choppers like lumberjacks then timber
92533,Montana of 300,If your foot soldiers want war then Im gon send shells thats Splinter
92534,Montana of 300,A lot of choppin and flippin
92535,Montana of 300,These niggas poppin like bitches
92536,Montana of 300,Soon as he jump its like bungee but bodies drop thats the differenceAnd these just not my niggas its more than gang gang gang
92537,Montana of 300,If they say lets ride then Ima slide and its bang bang bang bang bitch bang bang 
92538,Montana of 300,Every time I come around your city bang bang 
92539,Montana of 300,Everything no less than    bang bang 
92540,Montana of 300,You better hide you know Ima slide bang bang 
92541,Montana of 300,When I ride its gon be a homicide bang bang 
92542,Montana of 300,Every time I come around your city bang bang 
92543,Montana of 300,Everything no less than    bang bang 
92544,Montana of 300,You better hide you know Ima slide bang bang 
92545,Montana of 300,When I ride its gon be a homicide bang bang 
92546,Montana of 300,Savage with a dollar sign cause Im runnin up a check
92547,Montana of 300,But when I shoot bang bang nothin but the net
92548,Montana of 300,  in the clip and it got one up in the net
92549,Montana of 300,Im aiming at you turnin up television set
92550,Montana of 300,Pull up on your block tinted windows black paint
92551,Montana of 300,They sayin  Whos that like Im playin for the Saints
92552,Montana of 300,Come up with my jacket double breasted Max Payne
92553,Montana of 300,Finna kill a brother like Im Abel and Kain
92554,Montana of 300,All black like Bruce Wayne
92555,Montana of 300,Then I take off like a plane
92556,Montana of 300,His homie said look out like a window when it bang
92557,Montana of 300,These shots got no fatigue its too late it hit his brain
92558,Montana of 300,Homie tried to run no synonym yeah he get the same
92559,Montana of 300,I blow like Cain caught him with the range left him by his range
92560,Montana of 300,I probably hit his main then I rock the shirt say I feel the same
92561,Montana of 300,Shorty its not a game shoot him like a picture put him in a frame
92562,Montana of 300,Every time I come around your city bang bang 
92563,Montana of 300,Everything no less than    bang bang 
92564,Montana of 300,You better hide you know Ima slide bang bang 
92565,Montana of 300,When I ride its gon be a homicide bang bang 
92566,Montana of 300,Every time I come around your city bang bang 
92567,Montana of 300,Everything no less than    bang bang 
92568,Montana of 300,You better hide you know Ima slide bang bang 
92569,Montana of 300,When I ride its gon be a homicide bang bang 
92570,Montana of 300,I make bitches in your city scream like Sidney when they trip
92571,Montana of 300,If you see me come get with me if you really with the shits
92572,Montana of 300,I dont internet like Drizzy and Meek Milly with this shit
92573,Montana of 300,Curtis Jackson in my ratchet I got   in my clip
92574,Montana of 300,If I give your ass a day you wont live to see the fame
92575,Montana of 300,You want to explain but I want to see your brains
92576,Montana of 300,Been there done that you dont want none of that
92577,Montana of 300,Cock my gun back let it bang
92578,Montana of 300,I be with a bunch of crooks nigga
92579,Montana of 300,One in the neck like a crook nigga
92580,Montana of 300,When I come around open up a round like a hook nigga
92581,Montana of 300,Slide on them squares like a rook nigga
92582,Montana of 300,All headshots yearbook nigga
92583,Montana of 300,Blowin like a ref with this fuckin tec
92584,Montana of 300,Like a fuckin chef I cook niggas
92585,Montana of 300,Body bag him up like some kush nigga
92586,Montana of 300,Wet that pussy up thats douche nigga
92587,Montana of 300,Got your day one homies all shook nigga
92588,Montana of 300,Now they talkin bout he was a good nigga
92589,Montana of 300,Whatchu know bout standing in the cold waitin
92590,Montana of 300,Bout to give it to him like a donation
92591,Montana of 300,Gun clappin like a standing ovation
92592,Montana of 300,Been droppin niggas no probation
92593,Montana of 300,Every time I come around your city bang bang 
92594,Montana of 300,Everything no less than    bang bang 
92595,Montana of 300,You better hide you know Ima slide bang bang 
92596,Montana of 300,When I ride its gon be a homicide bang bang 
92597,Montana of 300,Every time I come around your city bang bang 
92598,Montana of 300,Everything no less than    bang bang 
92599,Montana of 300,You better hide you know Ima slide bang bang 
92600,Montana of 300,When I ride its gon be a homicide bang bang 
92601,Montana of 300,I put in that work young nigga livin his dreams
92602,Montana of 300,I came out them trenches like Sting
92603,Montana of 300,Remember them days when I used to sit on them swings
92604,Montana of 300,And watch niggas dealin to fiends
92605,Montana of 300,They served to my mama wish I had a burner to pop em
92606,Montana of 300,You dont know the feeling it brings
92607,Montana of 300,I feel like the Hulk I used to have rips in my jeans
92608,Montana of 300,But I had to get to the green
92609,Montana of 300,I swallowed the odds because Im anointed with God
92610,Montana of 300,The devil cant get in between
92611,Montana of 300,Gripping my chrome while I sit on my throne
92612,Montana of 300,Tell them niggas come on aint no killin the king
92613,Montana of 300,Youll die in the summer for talking that shit in the spring
92614,Montana of 300,So fall down like you sipping that lean
92615,Montana of 300,If you aint from here you the visiting team
92616,Montana of 300,You gon leave in a stretcher aint no limousine
92617,Montana of 300,Brace yourself for the truth it may hurt a bit
92618,Montana of 300,The good thing about pain is you learn from it
92619,Montana of 300,Make sure your desire survives through the fire
92620,Montana of 300,The disappointment and discouragement
92621,Montana of 300,Better move like you know what your purpose is
92622,Montana of 300,Never say die learn to fly through that turbulence
92623,Montana of 300,Stop placing the blame you say its Gods
92624,Montana of 300,But really you dont know whose word it is
92625,Montana of 300,Gotta know who the serpent is know they oppress us
92626,Montana of 300,That bitch got more game than a tournament
92627,Montana of 300,In the church is the prayer from your preacher
92628,Montana of 300,Thats program gets paid to perform at the services
92629,Montana of 300,If it aint ether cancel it verses aint tampered with
92630,Montana of 300,Rap god and my word is permanent
92631,Montana of 300,I pack heat in my head like a perm in it
92632,Montana of 300,So you know how I roll like a percocet
92633,Montana of 300,One thing for certain is whoever purchased this
92634,Montana of 300,Gone say its worth it he murdered it
92635,Montana of 300,Dont forget so we know what we working with
92636,Montana of 300,If they try it we riot like Ferguson
92637,Montana of 300,Earthquake so I step on your stomping grounds
92638,Montana of 300,When it come to my kids I dont fuck around
92639,Montana of 300,Do whatever to not hear they stomach growl
92640,Montana of 300,Play with mine you gon learn how that thunder sounds
92641,Montana of 300,Bitch you better be real good at ducking down
92642,Montana of 300,Before you know what its like to sleep underground
92643,Montana of 300,If youd like then my    could dumb it down
92644,Montana of 300,Im so cold I could cool any summer down
92645,Montana of 300,Took my time gave it thought like a chess move
92646,Montana of 300,Weigh my options then go make my best move
92647,Montana of 300,I took that shot for my blood like a flesh wound
92648,Montana of 300,Never answering questions no press room
92649,Montana of 300,Talking foul might get hit with this tech soon
92650,Montana of 300,So dont get me pissed cause Ill go do that shit
92651,Montana of 300,And then go wash my hands like a restroom
92652,Montana of 300,Give your bitch the business like a manager
92653,Montana of 300,Pussy pink beat it up til its lavender
92654,Montana of 300,How I fuck she gon think he was amateur
92655,Montana of 300,I dont smoke I dont drink I got stamina
92656,Montana of 300,Im a boss I got all of the sauce
92657,Montana of 300,So these hoes in my face want a taste like a sampler
92658,Montana of 300,Tell my haters they not my of caliber
92659,Montana of 300,I get checks on you squares like a calendar
92660,Montana of 300,Bitch I ate off the web no tarantula
92661,Montana of 300,Dragon spit now Im rich as a Lannister
92662,Montana of 300,I am killing all rappers its massacre
92663,Montana of 300,When I drop yo Baywatch like she Pamela
92664,Montana of 300,Better get out or dodge I aint talkin bout cars
92665,Montana of 300,When I tell you Im whippin all challengers
92666,Montana of 300,I held onto the Lord and I felt the support
92667,Montana of 300,Every step of the way like a banister
92668,Montana of 300,Lifes a bitch but I know how to handle her
92669,Montana of 300,I stay strapped down to ride like a passenger
92670,Montana of 300,And Im good with the mop and if I spot a opp
92671,Montana of 300,I hop clean on his ass like a janitor
92672,Montana of 300,So you better wise up cause its overdue
92673,Montana of 300,Be a fan of reality know the truth
92674,Montana of 300,Go look far and look deep like an ocean view
92675,Montana of 300,But be cautious when they cannot show you proof
92676,Montana of 300,When it seems like its hell that you going through
92677,Montana of 300,And them devils demons got a hold of you
92678,Montana of 300,Gotta let ambition take control of you
92679,Montana of 300,Watch God open that door and then show for you
92680,Montana of 300,And smile in the face of the rain
92681,Montana of 300,When them clouds coming over you
92682,Montana of 300,And watch who you selling to not only that man
92683,Montana of 300,You gotta watch whos on that boat with you
92684,Montana of 300,And if they didnt roll with you
92685,Montana of 300,Dont let them roll with you
92686,Montana of 300,Listen I do not mean smoke with you
92687,Montana of 300,And it dont mean a nigga wont snitch
92688,Montana of 300,Just because he was broke with you
92689,Montana of 300,Ive seen niggas tell on they homies
92690,Montana of 300,Just cause theyd feel better
92691,Montana of 300,And yeah you love your family and friends
92692,Montana of 300,But sometimes its important
92693,Montana of 300,To let them hear no from you
92694,Montana of 300,I stay ready whenever Im rolling through
92695,Montana of 300,When a snake has no options hell go for you
92696,Montana of 300,Rap god Im goat to you bringing that dope to you
92697,Montana of 300,You niggas wish that I wrote for you
92698,Montana of 300,Started rapping with bro like we Outkast
92699,Montana of 300,Do a show then I feed my account cash
92700,Montana of 300,I came up off the floor like a bounce pass
92701,Montana of 300,So dont call me unless its about cash
92702,Montana of 300,Im fucking eating no Ramadan
92703,Montana of 300,I fucked a Muslim on Ramadan
92704,Montana of 300,I was trapping wasnt working no nine to five
92705,Montana of 300,The pizza I was selling wasnt no Papa Johns
92706,Montana of 300,Selling with my niggas like Im a star
92707,Montana of 300,Guns and drugs was the shit that we idolized
92708,Montana of 300,I stay ready to blow and this shit not for sure
92709,Montana of 300,Bitch I fire up this pole then Im popping mine
92710,Montana of 300,No talking no sparking theres blood everywhere
92711,Montana of 300,So you already knowing whats popping slime
92712,Montana of 300,Ill teach you a lesson with my Smith  Wesson
92713,Montana of 300,Boy dont make me take you to Columbine
92714,Montana of 300,When I slide Ima blow like a hockey ref
92715,Montana of 300,Put his ass in the box if he out of line
92716,Montana of 300,Rap god the phenomenon God is my confidant
92717,Montana of 300,Im way too smart to run out of lines
92718,Montana of 300,Youll never see me like Conor McGregor vs Mayweather in the octagon
92719,Montana of 300,I just take names like a dotted line then go kill everyone I could find
92720,Montana of 300,Niggas dont wanna see me like father time pulling up in that van like a soccer mom
92721,Montana of 300,Sliding drums in my guns when its choppa time then I let that bitch sing like its Chaka Khan
92722,Montana of 300,My K waving hello I stay with the metal was raised in the ghetto
92723,Montana of 300,I aint finna settle I came here to bless you
92724,Montana of 300,Lets pray for the devil he aint on my level
92725,Montana of 300,Moment of silence lets pray for the blind
92726,Montana of 300,Someone you never met is who made up your mind
92727,Montana of 300,See the way you designed aint the way of the wise
92728,Montana of 300,And the way you designed aint the way to survive
92729,Montana of 300,Its either one of two things
92730,Montana of 300,Jesus Christ aint ever coming or he just like taking his time
92731,Montana of 300,Told you earthlings to obey your earthly master
92732,Montana of 300,Boy you dont see the hate in the lies 
92733,Montana of 300,And to fear him and tremble as if he was Christ
92734,Montana of 300,That aint godly thats Satan disguised
92735,Montana of 300,Pussy ass niggas saying I aint got no bodies haha
92736,Montana of 300,They gonna make me go back to the old me
92737,Montana of 300,Mask off you niggas mad soft
92738,Montana of 300, Please help me God  thats gon be your last thought
92739,Montana of 300,I shoot em up like a rocket blast off
92740,Montana of 300,Im on your ass after I blast I do the dash and smash off
92741,Montana of 300,Get nailed like Jesus if your pussy ass cross
92742,Montana of 300,I see through that shit you talking like a fuckin glass jaw
92743,Montana of 300,And you should take a fucking bow you rappers actors Shad Moss
92744,Montana of 300,The price to win is to go work your ass off
92745,Montana of 300,If you dont get it Im gon it you gon get yo ass mossd
92746,Montana of 300,If you still looking for God well thats because your ass lost
92747,Montana of 300,Hes within you yall dont get it like a fucking bad toss
92748,Montana of 300,No longer broke like I just took my cast off
92749,Montana of 300,Before the fame bitch I been and had sauce
92750,Montana of 300,Pounds of dro I had to get that gas off
92751,Montana of 300,I used to pray on the highway that I dont get my ass caught
92752,Montana of 300,I left the trap took off a rap I splash sauce
92753,Montana of 300,     what my Gucci bag cost
92754,Montana of 300,Come take a picture Im so bright that you could take your flash off
92755,Montana of 300,I treat your bitch like a baton she will get hit then passed off
92756,Montana of 300,I know you sick and you nauseous
92757,Montana of 300,Imposters mock us they not us
92758,Montana of 300,Same niggas always hating always watch us
92759,Montana of 300,Fuck niggas tryna knock us wont prosper
92760,Montana of 300,Word to my mom Im bout drama
92761,Montana of 300,You wont rob her son Im not Oscar
92762,Montana of 300,You niggas sweeter than peach cobbler
92763,Montana of 300,Space Jam my rosters got monsters
92764,Montana of 300,Shoot like Spike Lee coming with the choppas
92765,Montana of 300,Might be slightly off of my rockers
92766,Montana of 300,Might pop your medulla oblongata
92767,Montana of 300,Shots turn you flodgers into dodgers
92768,Montana of 300,Leave you lyin there dead like Mufasa
92769,Montana of 300,My lyrics liver like shather
92770,Montana of 300,Evert beat I touch is gonna get conquered
92771,Montana of 300,I go unconscious I go bonkers
92772,Montana of 300,I snap like lobster rap god
92773,Montana of 300,I got way more flavour than mambas
92774,Montana of 300,Fly til I die like La Bamba
92775,Montana of 300,They see my swagger persona
92776,Montana of 300,Wanna jack it like a bomber
92777,Montana of 300,Lots of green on me like Blanca
92778,Montana of 300,My pockets fatter than E Honda
92779,Montana of 300,Im about my business come proper
92780,Montana of 300,Labels cant call me like Shaka
92781,Montana of 300,My words can heal like a doctor
92782,Montana of 300,My guns turn dreads into pasta uhhhunn
92783,Montana of 300,Talking like he gotta steel body
92784,Montana of 300,Out of arms reach they be real cocky
92785,Montana of 300, gun cases steel still by me
92786,Montana of 300,Real tear drops real bodies
92787,Montana of 300,When Im poppin his ass like a lil Molly
92788,Montana of 300,They gon claim I hit him no Bill Cosby
92789,Montana of 300,Leave his head red drop dead Fred they gon think somebody killed Lil Yachty
92790,Montana of 300,Cut out the flexing you aint built you aint a wrestler
92791,Montana of 300,But kick it off and Ill return it Devin Hester
92792,Montana of 300,I put that steel on you pussy cats like Sylvester
92793,Montana of 300,Blowing like a ref like Im showing them how that tech work
92794,Montana of 300,Your girl probably never told you I fed her
92795,Montana of 300,She sucked my dick so you know I know how that neck work
92796,Montana of 300,They way her neck jerk I swear she was an expert
92797,Montana of 300,I promise I could make her give my crew neck like a sweatshirt
92798,Montana of 300,Dick riding obviously youre the expert
92799,Montana of 300,You probably cum on yourself if I told you lets work
92800,Montana of 300,And since my name on the song itll be your best work
92801,Montana of 300,We are not the same you lame go check my net worth
92802,Montana of 300,Stop barking nigga Im Jordan Pippin
92803,Montana of 300,Youre pussy ass aint starting nigga
92804,Montana of 300,Im pulling up and parking nigga
92805,Montana of 300,Hopping out and sparking nigga
92806,Montana of 300,Cold with the Tommy put a funny nigga on TV like Martin nigga
92807,Montana of 300,When I cross his ass imma drop his ass then cook his ass James Harden nigga
92808,Montana of 300,Finna kill  remixes in one day
92809,Montana of 300,First remix since a nigga been home from jail
92810,Montana of 300,Got money in two different cities I was selling packs
92811,Montana of 300,Three pistol cases even   know that I never lack
92812,Montana of 300,Yo FGE Aint it a blessing 
92813,Montana of 300,We put God first stead of complaining and stressing
92814,Montana of 300,How we came up from nothing hustlin now we fly like the Jetsons
92815,Montana of 300,Aint it a blessing that were free and still in each other s presence
92816,Montana of 300,Yo G O D thanks for the blessing
92817,Montana of 300,When   searched us and found that Smith  Wesson
92818,Montana of 300,They locked us up and asked us questions
92819,Montana of 300,Tried to change the direction
92820,Montana of 300,My niggas didnt let em finess em for a fuckin confession
92821,Montana of 300,Kick doors in my Timbos uppin big poles
92822,Montana of 300,Get smacked with the pistol leave your shit swole
92823,Montana of 300,Fall back nigga limbo if it aint ten fold
92824,Montana of 300,Pop that pussy like a nympho or a pimp hoe
92825,Montana of 300,Still reminiscing on them days when I was broke as hell
92826,Montana of 300,Till I set grams up on the scale yeah I had dro for sale
92827,Montana of 300,Didnt get high off my supply so I was smoking Ls
92828,Montana of 300,I had shit planned I never thought that I would go to jail
92829,Montana of 300,Be reading books and doing push ups in a holding cell
92830,Montana of 300,Had COs bringing me bundles of all my open mail
92831,Montana of 300,I know the systems against us and we supposed to fail
92832,Montana of 300,The white walkers amongst us youngers is cold as hell
92833,Montana of 300,They came to my block I was plottin bitch I was loading shells
92834,Montana of 300,Brought toys to school inside my bookbag it wasnt show and tell
92835,Montana of 300,You niggas hate cause Im speaking facts and Im dope as hell
92836,Montana of 300,You shouldve seen them crackers faces when I posted bail
92837,Montana of 300,Been fighting demons all my life I swear I know em well
92838,Montana of 300,Ill take your life then act surprised if I do go to jail
92839,Montana of 300,Came from a portal Rap God Im immortal
92840,Montana of 300,Tats on my torso got cheese like Digiorno
92841,Montana of 300,Pockets like bolo whores  horse on me no polo
92842,Montana of 300,I roll up no yo yo then cut like Im Zoro
92843,Montana of 300,This monster is armed thats on foenem no Goro
92844,Montana of 300,Leave pussy wet watch me do it no porno
92845,Montana of 300,Tony always beast and you niggas know thats the mode he in
92846,Montana of 300,Trippin splashing sauce on your TV like Nickelodeon
92847,Montana of 300,Ballin like Im Kobe and Mike on em like a podium
92848,Montana of 300,Broski blowin loud like a dynamite no Napoleon
92849,Montana of 300,Foreign thing all on my dick shawty Cambodian
92850,Montana of 300,Dont slip Ill come with that mop like a custodian
92851,Montana of 300,When I show up niggas shut up they dont know what he on
92852,Montana of 300,His homie played them games with me and now his buddy gone
92853,Montana of 300,They wanna stand by your side when they know your money long
92854,Montana of 300,Now watch how many disappear when you tell em your money gone
92855,Montana of 300,Niggas been praying on my downfall
92856,Montana of 300,Dont cross that line like a foul ball
92857,Montana of 300,I might have to let a hundred rounds off
92858,Montana of 300,AK   with me itll kill a clown yall
92859,Montana of 300,Wet em and dead em before I let em take my crown off
92860,Montana of 300,Dreams of killin   turn a pig to a groundhog
92861,Montana of 300,Too fuckin high and godly to ever be around yall
92862,Montana of 300,Flow so deep go over heads I could drown yall
92863,Montana of 300,New fans searching for my tracks like a hound dog
92864,Montana of 300,Didnt have a penny but I done made my family proud yall
92865,Montana of 300,Shout out to the home Tee Grizzley too man keep doing your thing man much love
92866,Montana of 300,And shout out to my squad FGE shit man you already know what it is man Rap God
92867,Montana of 300,Bitch Im still loaded with swag
92868,Montana of 300,I still got dough in the stash
92869,Montana of 300,Still keep that pole on my lap
92870,Montana of 300,Your hoe dont know how to act
92871,Montana of 300,You better hope I dont smash
92872,Montana of 300,Still gettin that mufuckin cash
92873,Montana of 300,Thats why these mufuckas mad
92874,Montana of 300,Bitch Im still loaded with swag
92875,Montana of 300,I still got dough in the stash
92876,Montana of 300,Still keep that pole on my lap
92877,Montana of 300,Your hoe dont know how to act
92878,Montana of 300,You better hope I dont smash
92879,Montana of 300,Still gettin that mufuckin cash
92880,Montana of 300,Thats why these mufuckas mad
92881,Montana of 300,I just jumped out a plane yeah
92882,Montana of 300,I just go and get the cash why
92883,Montana of 300,You wonder why it hasnt came yet
92884,Montana of 300,Though I fly naked in my chain  no homo 
92885,Montana of 300,In Ralph Lauren and everythin 
92886,Montana of 300,Still chasin bills by the hundred
92887,Montana of 300,You know some shit doesnt change yeah
92888,Montana of 300,Fell in before still with em 
92889,Montana of 300,Wont be no time to forgive em
92890,Montana of 300,They mad and they show all the symptoms
92891,Montana of 300,Prayin dont tip em or Ill have to fill a prescription
92892,Montana of 300,Your bitch tryna get her skirt lifted
92893,Montana of 300,You prolly wonder why she trippin
92894,Montana of 300,Cause she follow me like an attendant
92895,Montana of 300,While I drip sauce like a chef in a kitchen
92896,Montana of 300,Mofuckas mad they soo fuckin sad
92897,Montana of 300,Its soo fuckin funny but dont make me laugh
92898,Montana of 300,Its still on my lap you stillll get blast
92899,Montana of 300,I finger the     I still hit the gas
92900,Montana of 300,Im stealin the stash Im still on my way
92901,Montana of 300,Clockin that money like I work the cab
92902,Montana of 300,But bitch Im an uber dont get in the way of a shooter
92903,Montana of 300,Cause your first time will be your last
92904,Montana of 300,Bitch Im still loaded with swag
92905,Montana of 300,I still got dough in the stash
92906,Montana of 300,Still keep that poll on my lap
92907,Montana of 300,Your hoe dont know how to act
92908,Montana of 300,You better hope I dont smash
92909,Montana of 300,Still gettin that mufuckin cash
92910,Montana of 300,Thats why these mufuckas mad
92911,Montana of 300,Bitch Im still loaded with swag
92912,Montana of 300,I still got dough in the stash
92913,Montana of 300,Still keep that poll on my lap
92914,Montana of 300,Your hoe dont know how to act
92915,Montana of 300,You better hope I dont smash
92916,Montana of 300,Still gettin that mufuckin cash
92917,Montana of 300,Thats why these mufuckas mad
92918,Montana of 300,Strapped up in the whip with my goons
92919,Montana of 300,Dont get your pic on the news
92920,Montana of 300,Just spent your rent on my shoes
92921,Montana of 300,Look like I went to the moon
92922,Montana of 300,These bitches know Im a boss
92923,Montana of 300,They know Im drippin with sauce
92924,Montana of 300,I get dough on the regular
92925,Montana of 300,Like my pockets Im breaded up
92926,Montana of 300,Dress swingin like the predator
92927,Montana of 300,Bitch Ive been poppin no settin up
92928,Montana of 300,She went down I call her titanic
92929,Montana of 300,Blue on me like captain planet
92930,Montana of 300,That toolie on me no mechanic
92931,Montana of 300,Klay Thompson with heat no ceramic
92932,Montana of 300,If it aint no polo then Im rockin my logo
92933,Montana of 300,See more kicks than a dojo
92934,Montana of 300,But once I done nail em like flow jo
92935,Montana of 300,Bet you they wont play no more though
92936,Montana of 300,Then back to that dough though
92937,Montana of 300,Bitch Im still loaded with swag
92938,Montana of 300,I still got dough in the stash
92939,Montana of 300,Still keep that poll on my lap
92940,Montana of 300,Your hoe dont know how to act
92941,Montana of 300,You better hope I dont smash
92942,Montana of 300,Still gettin that mufuckin cash
92943,Montana of 300,Thats why these mufuckas mad
92944,Montana of 300,Bitch Im still loaded with swag
92945,Montana of 300,I still got dough in the stash
92946,Montana of 300,Still keep that poll on my lap
92947,Montana of 300,Your hoe dont know how to act
92948,Montana of 300,You better hope I dont smash
92949,Montana of 300,Still gettin that mufuckin cash
92950,Montana of 300,Thats why these mufuckas mad
92951,Montana of 300,She ride it like a stallion
92952,Montana of 300,That money keep calling its piling
92953,Montana of 300,Pop bands baby I dont call it
92954,Montana of 300,Killin the ref dont get Td up
92955,Montana of 300,When we touch down better ease up
92956,Montana of 300,No trickin just stacking that cheese up
92957,Montana of 300,No falling im balling no ring
92958,Montana of 300,Cant you just tell I stay glod yea
92959,Montana of 300,She wanna give me knowledge like an old head
92960,Montana of 300,And Im willing to learn just like a smart kid
92961,Montana of 300,Girl im gone rock it like im harden
92962,Montana of 300,Stay fly like an attendant
92963,Montana of 300,See my team winning no losing no benching
92964,Montana of 300,Im never cold stay on that not to fucking mention
92965,Montana of 300,Got  waiting on me in Canada
92966,Montana of 300,Wanna kiss on my chest because im tatted up
92967,Montana of 300,Its two of them yea one of me
92968,Montana of 300,Dont matter lets add it up
92969,Montana of 300,I got them killers right beside me
92970,Montana of 300,So if you pull it then they shooting like they Spike Lee
92971,Montana of 300,She ride it like a stallion
92972,Montana of 300,That money keep calling its piling
92973,Montana of 300,Pop bands baby I dont call it
92974,Montana of 300,Killin the ref dont get Td up
92975,Montana of 300,When we touch down better ease up
92976,Montana of 300,No trickin just stacking that cheese up
92977,Montana of 300,No falling im balling no ring
92978,Montana of 300,That black tooly be my bitch
92979,Montana of 300,Im gonna fuck her like im pissed
92980,Montana of 300,In her water like I slipped
92981,Montana of 300,Not a hairdresser but Im stylin
92982,Montana of 300,Your bitch hitting on me yeah she fouling
92983,Montana of 300,Got a box up like an island
92984,Montana of 300,Where you cant  see it like violet
92985,Montana of 300,Trying to run it up like a RB
92986,Montana of 300,Shawty talkin bout she wanna stay the night
92987,Montana of 300,Need it in the morning like coffee
92988,Montana of 300,I rap and I ball like Im Lillard
92989,Montana of 300,These niggas be all in they feelings
92990,Montana of 300,You say that you ball you just scrimmage
92991,Montana of 300,You do all that for an image
92992,Montana of 300,Ice cold yeah thats for ages
92993,Montana of 300,Gotta nigga feelin like Im ageless
92994,Montana of 300,My flexing come in different stages
92995,Montana of 300,I be turning bitches like pages
92996,Montana of 300,She ride it like a stallion
92997,Montana of 300,That money keep calling its piling
92998,Montana of 300,Pop bands baby I dont call it
92999,Montana of 300,Killin the ref dont get Td up
93000,Montana of 300,When we touch down better ease up
93001,Montana of 300,No trickin just stacking that cheese up
93002,Montana of 300,No falling im balling no ring
93003,Montana of 300,When I slide on these squares these bitches break they necks
93004,Montana of 300,Boy I will take your queen like we was playing chess
93005,Montana of 300,Before we fucking she sucking D Generation X
93006,Montana of 300,My pistol under my pillow I have the safest sex
93007,Montana of 300,I got bitches up in Dallas
93008,Montana of 300,I be styling like a stylist
93009,Montana of 300,Robin Jeans full of thousands
93010,Montana of 300,Dripping dressing like a salad
93011,Montana of 300,I laid her down like a pallet
93012,Montana of 300,Doggy style it got me growlin
93013,Montana of 300,She moan I love the way she soundin
93014,Montana of 300,She cant take it throw the towel in
93015,Montana of 300,Now when she see me she be smilin
93016,Montana of 300,Her nigga hating like he Calvin
93017,Montana of 300,But I done snuck the   cal in
93018,Montana of 300,No ref Im blowin if they foulin
93019,Montana of 300,When we touch down bitch its wings up
93020,Montana of 300,I got chips I could slide like a Visa
93021,Montana of 300,Sometimes I go slow then I speed up
93022,Montana of 300,No cups but your bitch just got Dd up
93023,Montana of 300,She ride it like a stallion
93024,Montana of 300,That money keep calling its piling
93025,Montana of 300,Pop bands baby I dont call it
93026,Montana of 300,Killin the ref dont get Td up
93027,Montana of 300,When we touch down better ease up
93028,Montana of 300,No trickin just stacking that cheese up
93029,Montana of 300,No falling im balling no ring
93030,Montana of 300,This right here that real rap
93031,Montana of 300, gun cases Im still strapped
93032,Montana of 300,Yehhhh its Montana yeh Im the one your bitch like
93033,Montana of 300,Im your bitch type nigga you that bitch type
93034,Montana of 300,You wanna go to war you must hate your life life
93035,Montana of 300,And all that money dont mean shit If I come take your life
93036,Montana of 300,New world harder i wear heat like the slodder
93037,Montana of 300,Got gunz inside of your daugther dont fuck around or get slaughtered
93038,Montana of 300,You niggas say you want beefing i got that murda shit for ya
93039,Montana of 300,Caught  gun cases last year in got christmas all with my lawyerr
93040,Montana of 300,Then go slide dick in her sister
93041,Montana of 300,I cut that bitch like a butcher
93042,Montana of 300,All of my niggas is pushers
93043,Montana of 300,We fucking paid like a hooker
93044,Montana of 300,You wanna play with a gangster
93045,Montana of 300,You better be Ashton Kutcher
93046,Montana of 300,This is more than that rappin
93047,Montana of 300,This is how this shit happened
93048,Montana of 300,Round of applause with them choppers
93049,Montana of 300,Me and my partners be clappin
93050,Montana of 300,All of my niggas is eating
93051,Montana of 300,Like Tally pass me a napkin
93052,Montana of 300,I swear this niggas ise acting Samual Jackson
93053,Montana of 300,I can like stay bout that action
93054,Montana of 300,I turn that ass to a fraction
93055,Montana of 300,If niggas asking Im whacking
93056,Montana of 300,It aint no day that Im lackin
93057,Montana of 300,So everyday bitch Im packin
93058,Montana of 300,That ratchets under my jackets for niggas thinking about jacking
93059,Montana of 300,I just up with them popping cop this the day that Im coppin
93060,Montana of 300,Real nigga shit try to knock it that bitch blast off like a rocket
93061,Montana of 300,And bitch i promise i dont play with ya we are not the same nigga
93062,Montana of 300,You aint in my lane nigga ive never been no lame nigga
93063,Montana of 300,No this is not a game nigga i come there where you stay nigga
93064,Montana of 300,Like knock knock whos there its mister let that   bang nigga
93065,Montana of 300,Blow out your fucking brains nigga message to those who hang with ya
93066,Montana of 300,God knows it aint shit for me to do they  ass the same nigga
93067,Montana of 300,Your sweet as a kiwi i m    no BD
93068,Montana of 300,Got plans around the ocean
93069,Montana of 300,Yo cuz some shit just aint for
93070,Montana of 300,But nigga you dont wanna see me  come out that whip like a genie
93071,Montana of 300,Spray your ass like graffiti  and put that on my next CD
93072,Montana of 300,My calico be loaded Lux so nigga you gon get this work
93073,Montana of 300,I can swag I can surf when I blast you get murked
93074,Montana of 300,Put his ass in the dirt and now this fag on a shirt
93075,Montana of 300,Thats no joke he got smoked like a bag of that purp
93076,Montana of 300,Its FGE and HF they know im flyer than em
93077,Montana of 300,You can think you sweet if you want it you can come and try it nigga
93078,Montana of 300,Youre not a rider them Pradas dont come with tires nigga
93079,Montana of 300,Ill put that heat to yo head hair blow dryer nigga
