,artist,text
38240,Eazy-E,And in my mind all Im thinking is a murder plan
38241,Eazy-E,Creepin through the drive through kinda slow
38242,Eazy-E,I got my high beams on the back of the   yo
38243,Eazy-E,Smokin on chronic with the rag down
38244,Eazy-E,Not knowin Im about to lay their ass down
38245,Eazy-E,Reach for who was fool made my move
38246,Eazy-E,Leaned out my jeep and I creep kinda smooth
38247,Eazy-E,With the gat to the  dome now he sleeps
38248,Eazy-E,One shot to the top body flopped on the seat peep
38249,Eazy-E,I dumped on the lil skinny passenger
38250,Eazy-E, the trick is screamin in a rage so I blasted her
38251,Eazy-E,Smashed and I got about  blocks
38252,Eazy-E,Before I got stopped by punk ass cops
38253,Eazy-E,Policeman hey step out of the car
38254,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X   
38255,Eazy-E,But I got something I want everybody to know
38256,Eazy-E,Hey buddy boy hey buddy  pisp  pisp buddy boy hey
38257,Eazy-E,You know who you are motherfucker
38258,Eazy-E,You thought I couldnt do it with out ya right
38259,Eazy-E,You stupid motherfucker but anyway buddy Im baaaaaaack
38260,Eazy-E,Eat a dick up motherfucker
38261,Eazy-E,Its On  Dr Dre    um Killa
38262,Eazy-E,Everythings all good in the hood but it gets boring
38263,Eazy-E,Now I creeps around to the backdo
38264,Eazy-E,Moms done locked so I bails out the window
38265,Eazy-E,And theres a house party down the street
38266,Eazy-E,Chan Loc Sylk Diamond and T Ski
38267,Eazy-E,And its all goin down like this you know
38268,Eazy-E,Well its the S the Y the L the K
38269,Eazy-E,Now come on little closer and get played
38270,Eazy-E,Puttin it down with that little fool from Compton
38271,Eazy-E,South Central definitely G B M for life
38272,Eazy-E,Lifes too short so I gamble
38273,Eazy-E,Smoke up that indo n gotta make that money gotta make that
38274,Eazy-E,But Im here to put it down the ruthless way
38275,Eazy-E,Make my papers with my folks
38276,Eazy-E,Much love to them girls much love
38277,Eazy-E,T Ski Loc didnt you know that I
38278,Eazy-E,Talkin behind yo back but wont say it to your face
38279,Eazy-E,Get bizzy go Chan get bizzy
38280,Eazy-E,That mad bitch that they call Chan
38281,Eazy-E,    with the Glock in my hand
38282,Eazy-E,Im    up the cental strips
38283,Eazy-E,Deep rolling as we mobb to the beach
38284,Eazy-E,I got the silver gat and the great     
73904,Lil Wayne,Im on that good kush and alcohol
73905,Lil Wayne,I got some down bitches I can call
73906,Lil Wayne,I dont know what I would do without yall
73907,Lil Wayne,Ima ball til the day I fall
73908,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73909,Lil Wayne,I can give a fuck bout no hater
73910,Lil Wayne,Long as my bitches love me
73911,Lil Wayne,I can give a fuck bout no niggas
73912,Lil Wayne,Long as these bitches love me
73913,Lil Wayne,Uh pussy ass nigga stop hatin
73914,Lil Wayne,And these hoes love me like Satan man
73915,Lil Wayne,Fuck with me and get bodied
73916,Lil Wayne,And all she eat is dick shes on a strict diet
73917,Lil Wayne,Thats my baby with no makeup she a ten
73918,Lil Wayne,And she the best with that head
73919,Lil Wayne,She want the time that we could spend
73920,Lil Wayne,She said   Cause I really need somebody
73921,Lil Wayne,So tell me youre that somebody  
73922,Lil Wayne,Girl I fuck who I want and fuck who I dont 
73923,Lil Wayne,Got that A credit thats that filet mignon
73924,Lil Wayne,She said  I never want to make you mad
73925,Lil Wayne,I just want to make you proud  
73926,Lil Wayne,I said  Baby just make me cum then dont make a sound  
73927,Lil Wayne,Im on that good kush and alcohol
73928,Lil Wayne,I got some down bitches I can call
73929,Lil Wayne,I dont know what I would do without yall
73930,Lil Wayne,Ima ball til the day I fall
73931,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73932,Lil Wayne,I can give a fuck bout no hater
73933,Lil Wayne,Long as my bitches love me
73934,Lil Wayne,I can give a fuck bout no niggas
73935,Lil Wayne,Long as these bitches love me
73936,Lil Wayne,Real nigga fuck these haters 
73937,Lil Wayne,These hoes got pussies like craters
73938,Lil Wayne,Cant treat these hoes like ladies maaaan
73939,Lil Wayne,She said my dick feel like morphine
73940,Lil Wayne,I hope my name taste like sardines to these niggas
73941,Lil Wayne,Call that breakfast in bed       
73942,Lil Wayne,I feel her heartbeat I chest to chest with this bitch
73943,Lil Wayne,Now turn around face down Im arrestin this bitch
73944,Lil Wayne,All my bitches love me and I love all my bitches
73945,Lil Wayne,But its like as soon as I cum I come to my senses
73946,Lil Wayne,And I would say these hoes names
73947,Lil Wayne,But then I would be snitchin
73948,Lil Wayne,And these haters try to knock me
73949,Lil Wayne,But they cant knock me off the hinges Lil Tunechi 
73950,Lil Wayne,Im on that good kush and alcohol
73951,Lil Wayne,I got some down bitches I can call
73952,Lil Wayne,I dont know what I would do without yall
73953,Lil Wayne,Ima ball til the day I fall
73954,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73955,Lil Wayne,I can give a fuck bout no hater
73956,Lil Wayne,Long as my bitches love me
73957,Lil Wayne,I can give a fuck bout no niggas
73958,Lil Wayne,Long as these bitches love me
73959,Lil Wayne,And I be schooling them niggas
73960,Lil Wayne,Pose for your class picture
73961,Lil Wayne,Now kiss my ass if you hating
73962,Lil Wayne,Im getting ass or Im skating
73963,Lil Wayne,And I be schooling them niggas
73964,Lil Wayne,Pose for your class picture
73965,Lil Wayne,Now kiss my ass if you hating
73966,Lil Wayne,Im getting ass or Im skating bitch 
73967,Lil Wayne,Im on that good kush and alcohol
73968,Lil Wayne,I got some down bitches I can call
73969,Lil Wayne,I dont know what I would do without yall
73970,Lil Wayne,Ima ball til the day I fall
73971,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73972,Lil Wayne,I can give a fuck bout no hater
73973,Lil Wayne,Long as my bitches love me
73974,Lil Wayne,I can give a fuck bout no niggas
73975,Lil Wayne,Long as these bitches love me
73976,Lil Wayne,Im the only one that get the job done
73977,Lil Wayne,I dont know a nigga that could cover for me
73978,Lil Wayne,Yeah got some game from my dad
73979,Lil Wayne,He said she might say she love me
73980,Lil Wayne,She dont love me like she say she love me
73981,Lil Wayne,Im that nigga boy they love me in the streets
73982,Lil Wayne,Im not tryna find nobody else to beat
73983,Lil Wayne,Im the one they come to see because they all
73984,Lil Wayne,Its been me and Young Tune off the rip
73985,Lil Wayne,Thats the man that put me in this shit
73986,Lil Wayne,If a nigga fuck with him Ill put him down quick
73987,Lil Wayne,Got a verse for anybody wanna talk about the clique
73988,Lil Wayne,Ive been takin shit light you dont wanna hear me trip
73989,Lil Wayne,God damn do yall really know who yall fuckin with 
73990,Lil Wayne,Yeah I mean you cant blame me for wonderin
73991,Lil Wayne,Doesnt matter could be winter or the summer
73992,Lil Wayne,On the road I do One Direction numbers I dont fuckin miss
73993,Lil Wayne,When Wayne was gone for eight months we put this thing up on our back
73994,Lil Wayne,And I was snappin off on every single track though
73995,Lil Wayne,Collect call from the boss like where we at though
73996,Lil Wayne,I was like  Hah its our time nigga 
73997,Lil Wayne,He left Rikers in a Phantom thats my nigga
73998,Lil Wayne,And Ill been rockin with the team til Carter IX
73999,Lil Wayne,And we YMCMB waitin on somebody to try us nigga
74000,Lil Wayne,Im the only one that get the job done
74001,Lil Wayne,I dont know a nigga that could cover for me
74002,Lil Wayne,Yeah got some game from my dad
74003,Lil Wayne,He said she might say she love me
74004,Lil Wayne,She dont love me like she say she love me
74005,Lil Wayne,Im that nigga boy they love me in the streets
74006,Lil Wayne,Im not tryna find nobody else to beat
74007,Lil Wayne,Im the one they come to see because they all
74008,Lil Wayne,Lord knows Ill murk one of these niggas yeah
74009,Lil Wayne,His and hers Ferraris nigga
74010,Lil Wayne,One for me one for my daughter nigga
74011,Lil Wayne,Waitin for someone to test me like a Harvard nigga
74012,Lil Wayne,I tote a     two Michael Jordans nigga
74013,Lil Wayne,Come on fight these shell cases like a lawyer nigga
74014,Lil Wayne,Find out where you stay and act like we found some oil nigga
74015,Lil Wayne,Out of duct tape so when he prayin I ignore the nigga
74016,Lil Wayne,All I gotta say is  sayonara nigga 
74017,Lil Wayne,Drop dead gorgeous but the bitch aint dyin for a nigga
74018,Lil Wayne,Where the real queens at Shout out Capone and Noreaga
74019,Lil Wayne,We can shoot it out and see who live to tell the story later
74020,Lil Wayne,Diamonds in my Rollie face cannot be exfoliated
74021,Lil Wayne,They think Im associated Im the one that orchestrated
74022,Lil Wayne,Yayo get her ass whipped whip that ass like horses racin
74023,Lil Wayne,Aint bout what you walk away from its bout what you walk away with
74024,Lil Wayne,Dead Presidents them coffins vacant
74025,Lil Wayne,Im the only one that get the job done
74026,Lil Wayne,I dont know a nigga that could cover for me
74027,Lil Wayne,Yeah got some game from my dad
74028,Lil Wayne,He said she might say she love me
74029,Lil Wayne,She dont love me like she say she love me
74030,Lil Wayne,Im that nigga boy they love me in the streets
74031,Lil Wayne,Im not tryna find nobody else to beat
74032,Lil Wayne,Im the one they come to see because they all
74033,Lil Wayne,Had to get it poppin off the rip
74034,Lil Wayne,Rich young nigga that aint never had to trick
74035,Lil Wayne,Slim Thug flow but you know I like em thick
74036,Lil Wayne,If she get a job at DOA I drop her off a tip
74037,Lil Wayne,I had to get it poppin off the rip
74038,Lil Wayne,Im the one they tell yah been reppin in the  
74039,Lil Wayne,Come into the city and yah niggas get to trippin
74040,Lil Wayne,Well take yah to the Scarborough Bluff and drop you off a cliff
74041,Lil Wayne,Well damn just be happy for the man
74042,Lil Wayne,Nirvana Coldplay nigga got bands
74043,Lil Wayne,Ink from the money got it all over my hands
74044,Lil Wayne,Goin out to Houston spendin all of my advance
74045,Lil Wayne,V Live just took me for a cheque
74046,Lil Wayne, Drake you know I love you you just took me outta debt 
74047,Lil Wayne,Yes right now you are lookin at the best
74048,Lil Wayne,Mothafuck award shows and mothafuck the press like that
74049,Lil Wayne,When they jumped off the porch I was stumblin up the steps
74050,Lil Wayne,Id give what I collect before I give up my connect
74051,Lil Wayne,Itd be a cold day in Hell icicles made of sweat
74052,Lil Wayne,One finger slidin cross my neck
74053,Lil Wayne,Niggas know what that mean like they deaf
74054,Lil Wayne,Nigga Ill fire this nina like its her first day
74055,Lil Wayne,On the job and the bitch overslept
74056,Lil Wayne,Tune stay humble nigga Im a king
74057,Lil Wayne,Need a horn and a drumroll
74058,Lil Wayne,They throw mothafuckin roses at my feet nigga
74059,Lil Wayne,Im the only one that get the job done
74060,Lil Wayne,I dont know a nigga that can cover for me
74061,Lil Wayne,Tape a couple kilos to the bitch stomach
74062,Lil Wayne,She look like she got a bun in the oven from me
74063,Lil Wayne,All you gotta do is pay me every week
74064,Lil Wayne,I had these bitches havin babies every week
74065,Lil Wayne,Im the nigga see me skatin in the streets
74066,Lil Wayne,Six foot seven foot eight foot bunch
74067,Lil Wayne,Six foot seven foot eight foot bunch
74068,Lil Wayne,Excuse my charisma vodka with a spritzer
74069,Lil Wayne,Swagger down pat call my shit Patricia
74070,Lil Wayne,Young Money militia and I am the commissioner
74071,Lil Wayne,You no wan start Weezy  cause the F is for finisher
74072,Lil Wayne,So misunderstood but whats a world without enigma 
74073,Lil Wayne,Two bitches at the same time synchronized swimmers
74074,Lil Wayne,Got the girl twisted  cause she open when you twist her
74075,Lil Wayne,Never met the bitch but I fuck her like I missed her
74076,Lil Wayne,Life is the bitch and death is her sister
74077,Lil Wayne,Sleep is the cousin what a fuckin family picture 
74078,Lil Wayne,You know Father Time and we all know Mother Nature
74079,Lil Wayne,Its all in the family but I am of no relation
74080,Lil Wayne,No matter whos buyin Im a celebration
74081,Lil Wayne,Black and white diamonds fuck segregation 
74082,Lil Wayne,Fuck that shit my money up you niggas just Honey Nut
74083,Lil Wayne,Young Money runnin shit and you niggas just runner ups
74084,Lil Wayne,I dont feel I done enough so Ima keep on doin this shit
74085,Lil Wayne,Lil Tunechi or Young Tuna Fish
74086,Lil Wayne,Six foot seven foot eight foot bunch
74087,Lil Wayne,Six foot seven foot eight foot bunch
74088,Lil Wayne,Okay I lost my mind its somewhere out there stranded
74089,Lil Wayne,I think you stand under me if you dont understand me
74090,Lil Wayne,Had my heart broken by this woman named Tammy
74091,Lil Wayne,But hoes gon be hoes so I couldnt blame Tammy
74092,Lil Wayne,Just talked to Moms told her she the sweetest
74093,Lil Wayne,I beat the beat up call it self defense
74094,Lil Wayne,Swear man I be seein through these niggas like sequins
74095,Lil Wayne,Niggas think they He Men pow pow the end
74096,Lil Wayne,Talkin to myself because I am my own consultant
74097,Lil Wayne,Married to the money fuck the world thats adultery
74098,Lil Wayne,You full of shit you close your mouth and let yo ass talk
74099,Lil Wayne,Young Money eatin all you haters do is add salt
74100,Lil Wayne,Stop playin bitch I got this game on deadbolt
74101,Lil Wayne,Mind so sharp I fuck around and cut my head off
74102,Lil Wayne,Real nigga all day and tomorrow
74103,Lil Wayne,But these motherfuckers talkin crazy like they jaw broke
74104,Lil Wayne,Glass half empty half full Ill spill ya
74105,Lil Wayne,Try me and run into a wall outfielder
74106,Lil Wayne,You know Ima ball til they turn off the field lights
74107,Lil Wayne,The fruits of my labor I enjoy em while they still ripe
74108,Lil Wayne,Bitch stop playin I do it like a king do
74109,Lil Wayne,If these niggas animals then Ima have a mink soon
74110,Lil Wayne,Tell em bitches I say put my name on the wall
74111,Lil Wayne,I speak the truth but I guess thats a foreign language to yall
74112,Lil Wayne,And I call it like I see it and my glasses on
74113,Lil Wayne,But most of yall dont get the picture less the flash is on
74114,Lil Wayne,Satisfied with nothin you dont know the half of it
74115,Lil Wayne,Paper chasin tell that paper  Look Im right behind ya 
74116,Lil Wayne,Bitch real Gs move in silence like lasagna
74117,Lil Wayne,People say Im borderline crazy sorta kinda
74118,Lil Wayne,Woman of my dreams I dont sleep so I cant find her
74119,Lil Wayne,You niggas are gelatin peanuts to an elephant
74120,Lil Wayne,I got through that sentence like a subject and a predicate
74121,Lil Wayne,Yeah with a swag you would kill for
74122,Lil Wayne,Money too strong pockets on bodybuilder
74123,Lil Wayne,Jumped in a wishin well now wish me well
74124,Lil Wayne,Tell em kiss my ass call it kiss and tell
74125,Lil Wayne,Word to my mama Im out of my lima bean
74126,Lil Wayne,Dont wanna see what that drama mean
74127,Lil Wayne,Llama scream hotter than summer sun on a Ghana queen
74128,Lil Wayne,Now all I want is hits bitch Wayne signed a fiend
74129,Lil Wayne,I played the side for you niggas thats tryna front and see
74130,Lil Wayne,Son of Gun Son of Sam you niggas the son of me
74131,Lil Wayne,Pause for this dumber speech I glow like Buddha
74132,Lil Wayne,Disturb me and youll be all over the flo like Luda
74133,Lil Wayne,Bitch I flow like scuba bitch Im bold like Cuba
74134,Lil Wayne,And I keep a killer ho she gon blow right through ya
74135,Lil Wayne,I be mackin bout my stackin now I pack like a mover
74136,Lil Wayne,Shout to ratchet for backin out on behalf of my shooter
74137,Lil Wayne,Niggas think they high as I I come laugh at your ruler
74138,Lil Wayne,Cash Money cold bitch but our actions is cooler
74139,Lil Wayne,Wayne these niggas out they mind
74140,Lil Wayne,I done told these fuck niggas so many times
74141,Lil Wayne,That I keep them bucks steady on my mind
74142,Lil Wayne,Tuck these I fuck these on your mind pause
74143,Lil Wayne,To feed them on my grind did I get a little love
74144,Lil Wayne,Keep throwin my sign in the middle
74145,Lil Wayne,Hit em up piece on my side
74146,Lil Wayne, Cause aint no peace on my side bitch
74147,Lil Wayne,Im a man I visit urinals with pride
74148,Lil Wayne,Tune told me to Im shootin when the funeral outside
74149,Lil Wayne,Im uptown thoroughbred a BX nigga ya heard Gunna
74150,Lil Wayne,Uh AK on my nightstand right next to that Bible
74151,Lil Wayne,But I swear with these fifty shots Ill shoot it out with    
74152,Lil Wayne,Pockets gettin too fat no Weight Watchers no lipo
74153,Lil Wayne,Money talks bullshit walks on a motherfucking tightrope
74154,Lil Wayne,And I make that pussy tap out I knock that pussy out cold
74155,Lil Wayne,Nigga you get beat the crap out but thats just how the dice roll
74156,Lil Wayne,These hoes want that hose pipe so I give all these hoes pipe
74157,Lil Wayne,She get on that dick and stay on all night like porch lights
74158,Lil Wayne,Lets do it fuck talkin we out here we ballin
74159,Lil Wayne,And Im spraying at these rusty niggas like WD   
74160,Lil Wayne,We fucked up we Trukd up no if ands or butt fucks
74161,Lil Wayne,Bitch niggas go behind ya back like nunchucks and thats fucked up
74162,Lil Wayne,But my hoes down my cups up my niggas down for whatever
74163,Lil Wayne,These bitches think theyre too fly well tell them hoes I pluck feathers
74164,Lil Wayne,Im Tunechi Young Tunechi I wear Trukfit fuck Gucci
74165,Lil Wayne,Shes blowing kisses at me with her pussy lips smooches
74166,Lil Wayne,Look at you now look at us   
74167,Lil Wayne,All my niggas look rich as fuck
74168,Lil Wayne,All my niggas live rich as fuck
74169,Lil Wayne,All my niggas look rich as fuck 
74170,Lil Wayne,Look at you now look at us   
74171,Lil Wayne,All my niggas look rich as fuck
74172,Lil Wayne,All my niggas live rich as fuck
74173,Lil Wayne,All my niggas look rich as fuck 
74174,Lil Wayne,Never talk to the cops I dont speak Pig Latin
74175,Lil Wayne,I turnt a penny to a motherfuckin Janet Jackson
74176,Lil Wayne,Tell the bitches that be hatin I aint got no worries
74177,Lil Wayne,I just want to hit and run like I aint got insurance
74178,Lil Wayne,Ho whats your name Whats your sign Zodiac Killer
74179,Lil Wayne,All rats gotta die even Master Splinter yeah murder    
74180,Lil Wayne,I be killing them bitches I hope all dogs go to heaven
74181,Lil Wayne,And I got Xanax Percocet Promethazine with Codeine
74182,Lil Wayne,Call me Mr Sandman Im sellin all these hoes dreams
74183,Lil Wayne,Got a white girl with big titties flat ass TV screen
74184,Lil Wayne,I keep a bad bitch call me the B B King
74185,Lil Wayne,And you know I got that mouth out her
74186,Lil Wayne,Then put that bitch out like a house fire
74187,Lil Wayne,Im killing these hoes like Michael Myers
74188,Lil Wayne,I eat that cat just like a lion
74189,Lil Wayne,And I cant trust none of these niggas
74190,Lil Wayne,Cant trust none of these hoes
74191,Lil Wayne,And I see your girl when I want I got that ho TiVod
74192,Lil Wayne,Got a red ass bitch with a red ass pussy
74193,Lil Wayne,Nigga try me thats a dead ass pussy
74194,Lil Wayne,Since yall motherfuckers so blind to the fact
74195,Lil Wayne,To tell you the truth I dont care whos lookin
74196,Lil Wayne,All I know is I love my bitch and pussy feel just like heaven on earth
74197,Lil Wayne,Six feet deep dick shovelin the dirt R I P  Rest In Pussy
74198,Lil Wayne,Light that shit then pass that shit we gon get so smoked out
74199,Lil Wayne,And then I went got locked up every night I dreamt I broke out
74200,Lil Wayne,One time for them pussy niggas thats that shit I dont like
74201,Lil Wayne,We eatin over here nigga fuck around and have a food fight
74202,Lil Wayne,Look at you now look at us   
74203,Lil Wayne,All my niggas look rich as fuck
74204,Lil Wayne,All my niggas live rich as fuck
74205,Lil Wayne,All my niggas look rich as fuck 
74206,Lil Wayne,Look at you now look at us   
74207,Lil Wayne,All my niggas look rich as fuck
74208,Lil Wayne,All my niggas live rich as fuck
74209,Lil Wayne,All my niggas look rich as fuck 
74210,Lil Wayne,I tell her  Now go and pop that pussy for a real nigga  
74211,Lil Wayne,I already know that life is deep but I still dig her
74212,Lil Wayne,Niggas is jealous but really I could care less
74213,Lil Wayne,Im in Hells Kitchen with an apron and a hairnet
74214,Lil Wayne,Devil on my shoulder the Lord as my witness
74215,Lil Wayne,So on my Libra scale Im weighin sins and forgiveness
74216,Lil Wayne,What goes around comes around like a hula hoop
74217,Lil Wayne,Karma is a bitch Well just make sure that bitch is beautiful
74218,Lil Wayne,Life on the edge Im danglin my feet
74219,Lil Wayne,I tried to pay attention but attention paid me
74220,Lil Wayne,Haters cant see me nose bleed seats
74221,Lil Wayne,And today I went shoppin and talk is still cheap
74222,Lil Wayne,I rock to the beat of my drum set
74223,Lil Wayne,I been at the top for a while and I aint jump yet
74224,Lil Wayne,But Im Ray Charles to the bullshit
74225,Lil Wayne,Now jump up on that dick and do a full split 
74226,Lil Wayne,Uh she just started to pop it for a nigga
74227,Lil Wayne,And looked back and told me  Baby its real  
74228,Lil Wayne,And I say  I aint doubt you for a second  
74229,Lil Wayne,I squeeze it and I could tell how it feel
74230,Lil Wayne,And go anywhere but here baby you know the deal
74231,Lil Wayne, Cause she bad so maybe she wont
74232,Lil Wayne,Uh but shit then again maybe she will
74233,Lil Wayne,Do it for the realest niggas
74234,Lil Wayne,In the fuckin game right now she will
74235,Lil Wayne,Do it for the realest niggas
74236,Lil Wayne,In the fuckin game right now she will
74237,Lil Wayne,Maybe for the money and the power
74238,Lil Wayne,And the fame right now she will
74239,Lil Wayne,Do it for the realest niggas
74240,Lil Wayne,In the fuckin game right now she will
74241,Lil Wayne,I tell her  Now go and pop that pussy for me  
74242,Lil Wayne,Haters cant see me but them bitches still lookin for me
74243,Lil Wayne,And you could take it to the bank and deposit that
74244,Lil Wayne,Put your two cents in and get a dollar back
74245,Lil Wayne,Some people hang you out to dry like a towel rack
74246,Lil Wayne,Im all about I give the rest of the vowels back
74247,Lil Wayne,I like my girl thick not just kinda fine
74248,Lil Wayne,Eat her til she cry call that  wine and dine 
74249,Lil Wayne,Try to check me and Ima have em checkin pulses
74250,Lil Wayne,They say  choose wisely  thats why I was chosen
74251,Lil Wayne,Rockin like the asphalt its the cash fault
74252,Lil Wayne,Looked in the face of Death and took its mask off
74253,Lil Wayne,Now I like my house big and my grass soft
74254,Lil Wayne,I like my girls face south and her ass north
74255,Lil Wayne,But Im Ray Charles to the bullshit
74256,Lil Wayne,Now hop up on that dick and do a full split 
74257,Lil Wayne,Uh she just started to pop it for a nigga
74258,Lil Wayne,And looked back and told me  Baby its real  
74259,Lil Wayne,And I say  I aint doubt you for a second  
74260,Lil Wayne,I squeeze it and I could tell how it feel
74261,Lil Wayne,And go anywhere but here baby you know the deal
74262,Lil Wayne, Cause she bad so maybe she wont
74263,Lil Wayne,Uh but shit then again maybe she will
74264,Lil Wayne,Do it for the realest niggas
74265,Lil Wayne,In the fuckin game right now she will
74266,Lil Wayne,Do it for the realest niggas
74267,Lil Wayne,In the fuckin game right now she will
74268,Lil Wayne,Maybe for the money and the power
74269,Lil Wayne,And the fame right now she will
74270,Lil Wayne,Do it for the realest niggas
74271,Lil Wayne,In the fuckin game right now she will
74272,Lil Wayne,A millionaire Im a Young Money millionaire
74273,Lil Wayne,Tougher than Nigerian hair
74274,Lil Wayne,My criteria compared to your career just isnt fair
74275,Lil Wayne,Im a venereal disease like a menstrual bleed
74276,Lil Wayne,Through the pencil I leak on the sheet of the tablet in my mind
74277,Lil Wayne, Cause I dont write shit  cause I aint got time
74278,Lil Wayne, Cause my seconds minutes hours go to the almighty dollar
74279,Lil Wayne,And the almighty power of that ch cha cha chopper
74280,Lil Wayne,Sister brother son daughter father mother fuck a copper
74281,Lil Wayne,Got the Maserati dancin on the bridge pussy poppin
74282,Lil Wayne,Tell the coppers  Ha ha ha ha
74283,Lil Wayne,You cant catch him you cant stop him 
74284,Lil Wayne,I go by them goon rules if you cant beat em then you pop em
74285,Lil Wayne,You cant man em then you mop em
74286,Lil Wayne,You cant stand em then you drop em
74287,Lil Wayne,You pop em  cause we pop em like Orville Redenbacher
74288,Lil Wayne,A million here a million there
74289,Lil Wayne,Sicilian bitch with long hair with coke in her derriere
74290,Lil Wayne,Like smoke in the thinnest air
74291,Lil Wayne,I open the Lamborghini hopin them crackers see me
74292,Lil Wayne,Like  Look at that bastard Weezy  
74293,Lil Wayne,Hes a beast hes a dog hes a mothafuckin problem
74294,Lil Wayne,Okay youre a goon but whats a goon to a goblin 
74295,Lil Wayne,Nothin nothin you aint scarin nothin
74296,Lil Wayne,On some faggot bullshit call em Dennis Rodman
74297,Lil Wayne,Call me what you want bitch Call me on my Sidekick 
74298,Lil Wayne,Never answer when its private damn I hate a shy bitch
74299,Lil Wayne,Dont you hate a shy bitch Yeah I ate a shy bitch
74300,Lil Wayne,And she aint shy no more she changed her name to My Bitch
74301,Lil Wayne,Yeah nigga thats my bitch so when she ask
74302,Lil Wayne,For the money when you through dont be surprised bitch 
74303,Lil Wayne,It aint trickin if you got it
74304,Lil Wayne,But you like a bitch with no ass you aint got shit
74305,Lil Wayne,Motherfucker Im ill not sick
74306,Lil Wayne,And Im okay but my watch sick yeah my drop sick
74307,Lil Wayne,Yeah my Glock sick and my knot thick  Im it
74308,Lil Wayne,They say Im rappin like B I G  Jay and  Pac
74309,Lil Wayne,Andr      where is Erykah Badu at Who that 
74310,Lil Wayne,Who that said they gon beat Lil Wayne 
74311,Lil Wayne,My name aint Bic but I keep that flame man
74312,Lil Wayne,Who that one that do that boy 
74313,Lil Wayne,You knew that true that swallow
74314,Lil Wayne,And I be the shit now you got loose bowels
74315,Lil Wayne,I dont owe you like two vowels
74316,Lil Wayne,But I would like for you to pay me by the hour
74317,Lil Wayne,And Id rather be pushin flowers
74318,Lil Wayne,Than to be in the pen sharin showers
74319,Lil Wayne,Tony told us this world was ours
74320,Lil Wayne,And the Bible told us every girl was sour
74321,Lil Wayne,Dont play in her garden and dont smell her flower
74322,Lil Wayne,Call me Mr Carter or Mr Lawn Mower
74323,Lil Wayne,Boy I got so many bitches like Im Mike Lowrey
74324,Lil Wayne,Even Gwen Stefani said she couldnt doubt me
74325,Lil Wayne,Motherfucker I say  Life aint shit without me  
74326,Lil Wayne,Chrome lips pokin out the coup  look like its poutin
74327,Lil Wayne,I do what I do and you do what you can do about it
74328,Lil Wayne,Bitch I can turn a crack rock into a mountain  dare me 
74329,Lil Wayne,Dont you compare me  cause there aint nobody near me
74330,Lil Wayne,They dont see me but they hear me
74331,Lil Wayne,They dont feel me but they fear me Im illy C   Peat
74332,Lil Wayne,With everything happening today
74333,Lil Wayne,You dont know whether youre coming or going
74334,Lil Wayne,But you think that youre on your way
74335,Lil Wayne,Life lined up on the mirror dont blow it
74336,Lil Wayne,Look at me when Im talking to you
74337,Lil Wayne,You looking at me but Im looking through you
74338,Lil Wayne,I see the blood in your eyes
74339,Lil Wayne,I see the love in disguise
74340,Lil Wayne,I see the pain hidden in your pride
74341,Lil Wayne,And I dont see nobody else
74342,Lil Wayne,I see myself Im looking at the  
74343,Lil Wayne,Mirror on the wall here we are again
74344,Lil Wayne,Through my rise and fall youve been my only friend
74345,Lil Wayne,You told me that they can understand the man I am
74346,Lil Wayne,So why are we here talking to each other again
74347,Lil Wayne,I see the truth in your lies
74348,Lil Wayne,But Im with you when youre all alone
74349,Lil Wayne,And you correct me when Im looking wrong
74350,Lil Wayne,I see that guilt beneath the shame
74351,Lil Wayne,I see your soul through your window pane
74352,Lil Wayne,I see the scars that remain
74353,Lil Wayne,I see Wayne Im lookin at the  
74354,Lil Wayne,Mirror on the wall here we are again
74355,Lil Wayne,Through my rise and fall youve been my only friend
74356,Lil Wayne,You told me that they can understand the man I am
74357,Lil Wayne,So why are we here talking to each other again
74358,Lil Wayne,Looking at me now I can see my past
74359,Lil Wayne,Damn I look just like my fucking dad
74360,Lil Wayne,Light it up thats smoke and mirrors
74361,Lil Wayne,I even look good in the broken mirror
74362,Lil Wayne,I see my mama smile thats a blessing
74363,Lil Wayne,I see the change I see the message
74364,Lil Wayne,And no message coulda been any clearer
74365,Lil Wayne,So Im starting with the man in the  
74366,Lil Wayne,Mirror on the wall here we are again
74367,Lil Wayne,Through my rise and fall youve been my only friend
74368,Lil Wayne,You told me that they can understand the man I am
74369,Lil Wayne,So why are we here talking to each other again
74370,Lil Wayne,Mirror on the wall here we are again
74371,Lil Wayne,Through my rise and fall youve been my only friend
74372,Lil Wayne,You told me that they can understand the man I am
74373,Lil Wayne,So why are we here talking to each other again
74374,Lil Wayne,Hey B P  looks like I did take em to Mars this time 
74375,Lil Wayne,So why are we talking to each other again   
74376,Lil Wayne,You can look me in my face
74377,Lil Wayne,See the sh rooms keep me up
74378,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74379,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74380,Lil Wayne,You see pussy right there redbone mangos right there
74381,Lil Wayne,See them sh roomies right there we aint got no worries
