,artist,text
38434,Eminem,Dont mistake him for  Satan  its a fatal mistake
38435,Eminem,If you think I need to be overseas and take a vacation
38436,Eminem,To trip a broad and make her fall on her face and
38437,Eminem,Dont be a retard  be a king Think not
38438,Eminem,Why be a king when you can be a God 
38439,Eminem,Im friends with the monster thats under my bed
38440,Eminem,Get along with the voices inside of my head
38441,Eminem,Youre tryin to save me stop holdin your breath
38442,Eminem,And you think Im crazy yeah you think Im crazy
38443,Eminem,I wanted the fame but not the cover of Newsweek
38444,Eminem,Oh well guess beggars cant be choosey
38445,Eminem,Wanted to receive attention for my music
38446,Eminem,Wanted to be left alone in public excuse me
38447,Eminem,For wantin my cake and eat it too and wantin it both ways
38448,Eminem,Fame made me a balloon  cause my ego inflated
38449,Eminem,When I blew see but it was confusing
38450,Eminem, Cause all I wanted to dos be the Bruce Lee of loose leaf
38451,Eminem,Abused ink used it as a tool when I blew steam
38452,Eminem,Ooh Hit the lottery ooh wee 
38453,Eminem,But with what I gave up to get it was bittersweet
38454,Eminem,It was like winnin a used mink
38455,Eminem,Ironic  cause I think Im gettin so huge I need a shrink
38456,Eminem,Im beginnin to lose sleep one sheep two sheep
38457,Eminem,Going coo coo and kooky as Kool Keith
38458,Eminem,But Im actually weirder than you think  cause Im 
38459,Eminem,Im friends with the monster thats under my bed
38460,Eminem,Get along with the voices inside of my head
38461,Eminem,Youre tryin to save me stop holdin your breath
38462,Eminem,And you think Im crazy yeah you think Im crazy
38463,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38464,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38465,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38466,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38467,Eminem,But I know somebody once told me to seize the moment
38468,Eminem, Cause you never know when it all could be over tomorrow
38469,Eminem,Sometimes I wonder where these thoughts spawn from
38470,Eminem,Yeah ponderin will do you wonders
38471,Eminem,No wonder youre losing your mind the way it wanders
38472,Eminem,I think it went wanderin off down yonder
38473,Eminem,And stumbled onto Jeff VanVonderen
38474,Eminem, Cause I need an interventionist
38475,Eminem,To intervene between me and this monster
38476,Eminem,And save me from myself and all this conflict
38477,Eminem, Cause the very thing that I loves killing me
38478,Eminem,My OCD is conkin me in the head keep knockin
38479,Eminem,Nobodys home Im sleepwalkin
38480,Eminem,Im just relayin what the voice in my heads sayin
38481,Eminem,Dont shoot the messenger Im just friends with the 
38482,Eminem,Im friends with the monster thats under my bed
38483,Eminem,Get along with the voices inside of my head
38484,Eminem,Youre tryin to save me stop holdin your breath
38485,Eminem,And you think Im crazy yeah you think Im crazy
38486,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38487,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38488,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38489,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38490,Eminem,Call me crazy but I have this vision
38491,Eminem,One day that Ill walk amongst you a regular civilian
38492,Eminem,But until then drums get killed and
38493,Eminem,Im comin straight at MCs blood gets spilled and
38494,Eminem,Ill take it back to the days that Id get on a Dre track
38495,Eminem,Give every kid who got played that pumped up feelin
38496,Eminem,And shit to say back to the kids who played him
38497,Eminem,I aint here to save the fuckin children
38498,Eminem,But if one kid out of a hundred million
38499,Eminem,Who are going through a struggle feels it
38500,Eminem,And relates thats great its payback Russell Wilson
38501,Eminem,Falling way back in the draft
38502,Eminem,Turn nothin into somethin still can
38503,Eminem,Make that straw into gold chump I will spin
38504,Eminem,Rumpelstiltskin in a haystack
38505,Eminem,Maybe I need a straight jacket face facts
38506,Eminem,I am nuts for real but Im okay with that
38507,Eminem,Its nothin Im still friends with the 
38508,Eminem,Im friends with the monster thats under my bed
38509,Eminem,Get along with the voices inside of my head
38510,Eminem,Youre tryin to save me stop holdin your breath
38511,Eminem,And you think Im crazy yeah you think Im crazy
38512,Eminem,Im friends with the monster thats under my bed
38513,Eminem,Get along with the voices inside of my head
38514,Eminem,Youre tryin to save me stop holdin your breath
38515,Eminem,And you think Im crazy yeah you think Im crazy
38516,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38517,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38518,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38519,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38520,Eminem,Look if you had one shot or one opportunity
38521,Eminem,To seize everything you ever wanted in one moment
38522,Eminem,Would you capture it or just let it slip 
38523,Eminem,Yo His palms are sweaty knees weak arms are heavy
38524,Eminem,Theres vomit on his sweater already Moms spaghetti
38525,Eminem,Hes nervous but on the surface he looks calm and ready
38526,Eminem,To drop bombs but he keeps on forgetting
38527,Eminem,What he wrote down the whole crowd goes so loud
38528,Eminem,He opens his mouth but the words wont come out
38529,Eminem,Hes choking how Everybodys joking now
38530,Eminem,The clocks run out times up over blaow 
38531,Eminem,Snap back to reality oh there goes gravity oh
38532,Eminem,There goes Rabbit he choked hes so mad but he wont
38533,Eminem,Give up that easy no he wont have it he knows
38534,Eminem,His whole backs to these ropes it dont matter hes dope
38535,Eminem,He knows that but hes broke hes so stagnant he knows
38536,Eminem,When he goes back to this mobile home thats when its
38537,Eminem,Back to the lab again yo this whole rhapsody
38538,Eminem,Better go capture this moment and hope it dont pass him
38539,Eminem,You better lose yourself in the music
38540,Eminem,The moment you own it you better never let it go
38541,Eminem,You only get one shot do not miss your chance to blow
38542,Eminem,This opportunity comes once in a lifetime yo
38543,Eminem,You better lose yourself in the music
38544,Eminem,The moment you own it you better never let it go
38545,Eminem,You only get one shot do not miss your chance to blow
38546,Eminem,This opportunity comes once in a lifetime yo
38547,Eminem,His souls escaping through this hole that is gaping
38548,Eminem,This world is mine for the taking make me king
38549,Eminem,As we move toward a New World Order
38550,Eminem,A normal life is boring but superstardoms
38551,Eminem,Close to post mortem it only grows harder
38552,Eminem,Homie grows hotter he blows its all over
38553,Eminem,These hoes is all on him coast to coast shows
38554,Eminem,Hes known as the Globetrotter lonely roads
38555,Eminem,God only knows hes grown farther from home hes no father
38556,Eminem,He goes home and barely knows his own daughter
38557,Eminem,But hold your nose cause here goes the cold water
38558,Eminem,These hoes dont want him no mo hes cold product
38559,Eminem,They moved on to the next schmoe who flows
38560,Eminem,He nose dove and sold nada and so the soap opera
38561,Eminem,Is told it unfolds I suppose its old partner
38562,Eminem,But the beat goes on da da dom da dom dah dah dah dah
38563,Eminem,You better lose yourself in the music
38564,Eminem,The moment you own it you better never let it go
38565,Eminem,You only get one shot do not miss your chance to blow
38566,Eminem,This opportunity comes once in a lifetime yo
38567,Eminem,You better lose yourself in the music
38568,Eminem,The moment you own it you better never let it go
38569,Eminem,You only get one shot do not miss your chance to blow
38570,Eminem,This opportunity comes once in a lifetime yo
38571,Eminem,No more games Ima change what you call rage
38572,Eminem,Tear this motherfuckin roof off like two dogs caged
38573,Eminem,I was playin in the beginning the mood all changed
38574,Eminem,Ive been chewed up and spit out and booed off stage
38575,Eminem,But I kept rhymin and stepped right in the next cypher
38576,Eminem,Best believe somebodys payin the Pied Piper
38577,Eminem,All the pain inside amplified by the
38578,Eminem,Fact that I cant get by with my nine to 
38579,Eminem,five and I cant provide the right type of life for my family
38580,Eminem,Cause man these goddamn food stamps dont buy diapers
38581,Eminem,And theres no movie theres no Mekhi Phifer this is my life
38582,Eminem,And these times are so hard and its gettin even harder
38583,Eminem,Tryna feed and water my seed plus teeter totter
38584,Eminem,Caught up between bein a father and a prima donna
38585,Eminem,Baby mama drama screamin on her too much for me to wanna
38586,Eminem,Stay in one spot another day of monotonys
38587,Eminem,Gotten me to the point Im like a snail Ive got
38588,Eminem,To formulate a plot or end up in jail or shot
38589,Eminem,Success is my only motherfuckin option failures not
38590,Eminem,Mom I love you but this trailers got
38591,Eminem,To go I cannot grow old in Salems Lot
38592,Eminem,So here I go its my shot feet fail me not
38593,Eminem,This may be the only opportunity that I got
38594,Eminem,You better lose yourself in the music
38595,Eminem,The moment you own it you better never let it go
38596,Eminem,You only get one shot do not miss your chance to blow
38597,Eminem,This opportunity comes once in a lifetime yo
38598,Eminem,You better lose yourself in the music
38599,Eminem,The moment you own it you better never let it go
38600,Eminem,You only get one shot do not miss your chance to blow
38601,Eminem,This opportunity comes once in a lifetime yo
38602,Eminem,You can do anything you set your mind to man
38603,Eminem,Ive been a liar been a thief
38604,Eminem,All my sins need holy water feel it washing over me
38605,Eminem,Well little one I dont want to admit to something
38606,Eminem,If all its gonna cause is pain
38607,Eminem,Truth and my lies right now are falling like the rain
38608,Eminem,Hes comin home with his neck scratched to catch flack
38609,Eminem,Sweat jackets and dress slacks mismatched
38610,Eminem,On his breaths Jack hes a sex addict
38611,Eminem,And she just wants to exact revenge and get back
38612,Eminem,Its a chess match shes on his back like a jet pack
38613,Eminem,Shes kept track of all his Internet chats
38614,Eminem,And guess who just happens to be movin on to the next
38615,Eminem,Actually just shit on my last chick and she has what my ex lacks
38616,Eminem,Cause she loves danger psychopath
38617,Eminem,And you dont fuck with no mans girl even I know that
38618,Eminem,But shes devised some plan to stab him in the back
38619,Eminem,Knife in hand says their relationships hangin by a strand
38620,Eminem,So shes been on the web lately
38621,Eminem,Says maybe shell be my Gwen Stacy to spite her man
38622,Eminem,And I know shes using me to try to play him I dont care
38623,Eminem,Hi Suzanne but I shoulda said  Bye Suzanne 
38624,Eminem,After the first night but tonight I am
38625,Eminem,Ive been a liar been a thief
38626,Eminem,All my sins need holy water feel it washing over me
38627,Eminem,Well little one I dont want to admit to something
38628,Eminem,If all its gonna cause is pain
38629,Eminem,The truth and my lies now are falling like the rain
38630,Eminem,A one night stand turned a two night stand
38631,Eminem,It was  come sunlight scram  now we hug tight and   
38632,Eminem,He found out now she feels deserted and used
38633,Eminem,Cause he left so what He did it first to her too
38634,Eminem,Now how am I supposed to tell this girl that were through 
38635,Eminem,Its hard to find the words Im aloof nervous and Sue
38636,Eminem,Dont want this to hurt but what you deserve is the truth
38637,Eminem,Dont take it personal I just cant say this in person to you
38638,Eminem,So I revert to the studio like hole in the wall diners
38639,Eminem,Dont have to be reserved in a booth
38640,Eminem,I just feel like the person who Im turning intos
38641,Eminem,Irreversible I preyed on you like its church at the pew
38642,Eminem,And now that I got you I dont want you
38643,Eminem,Took advantage in my thirst to pursue
38644,Eminem,Why do I do this dirt that I do 
38645,Eminem,Get on my soapbox and preach my sermon and speech
38646,Eminem,Detergent and bleach is burnin the wound
38647,Eminem,Cause now with her in the womb
38648,Eminem,We cant bring her in this world shoulda knew
38649,Eminem,To use protection fore I bit into your forbidden fruit
38650,Eminem,Ive been a liar been a thief
38651,Eminem,All my sins need holy water feel it washing over me
38652,Eminem,Well little one I dont want to admit to something
38653,Eminem,If all its gonna cause is pain
38654,Eminem,The truth and my lies now are falling like the rain
38655,Eminem,My names  ooh  my names  ooh 
38656,Eminem,Call me  ooh  call me  ooh 
38657,Eminem,River  ooh  well let the river run
38658,Eminem,Always the bridesmaid never  The bride hey  
38659,Eminem,Fuck can I say If life was a highway
38660,Eminem,And deceit was an enclave Id be swerving in five lanes
38661,Eminem,Speeds at a high rate like Im slidin on ice maybe
38662,Eminem,Thats why I may have came at you sideways
38663,Eminem,I cant keep my lies straight
38664,Eminem,But I made you terminate my baby
38665,Eminem,This love triangle left us in a wreck tangled
38666,Eminem,What else can I say It was fun for a while
38667,Eminem,Bet I really woulda loved your smile
38668,Eminem,Didnt really wanna abort but fuck it
38669,Eminem,Whats one more lie to tell our unborn child 
38670,Eminem,Ive been a liar been a thief
38671,Eminem,All my sins need holy water feel it washing over me
38672,Eminem,Well little one  Im sorry 
38673,Eminem,I dont want to admit to something  I fucked up 
38674,Eminem,If all its gonna cause is pain
38675,Eminem,The truth and my lies now are falling like the rain
38676,Eminem,Now this shits about to kick off this party looks wack
38677,Eminem,Lets take it back to straight hip hop and start it from scratch
38678,Eminem,Im bout to bloody this track up everybody get back
38679,Eminem,Thats why my pen needs a pad cause my rhymes on the rag
38680,Eminem,Just like I did with addiction Im bout to kick it
38681,Eminem,Like a magician critics I turn to crickets
38682,Eminem,Got em still on the fence whether to picket
38683,Eminem,But quick to get it impaled when I tell em  Stick it  
38684,Eminem,So sick Im looking pale wait thats my pigment
38685,Eminem,Bout to go ham ya bish shout out to Kendrick
38686,Eminem,Lets bring it back to that vintage Slim bitch 
38687,Eminem,The art of MCing mixed with da Vinci and MC Ren
38688,Eminem,And I dont mean Stimpys friend bitch
38689,Eminem,Been Public Enemy since you thought PE was gym bitch
38690,Eminem,Kick your shoes off let your hair down
38691,Eminem, And go berserk all night long
38692,Eminem,Grow your beard out just weird out
38693,Eminem, And go berserk all night long
38694,Eminem,Were gonna rock this house until we knock it down
38695,Eminem,Cause its mayhem til the A M 
38696,Eminem,So baby make just like K Fed
38697,Eminem,And let yourself go let yourself go
38698,Eminem,Say  Fuck it  before we kick the bucket
38699,Eminem,Lifes too short to not go for broke
38700,Eminem,So everybody everybody go berserk grab your vial yeah
38701,Eminem,Guess its just the way that Im dressed aint it 
38702,Eminem,Khakis pressed Nike shoes crispy and fresh laced
38703,Eminem,So I guess it aint that aftershave
38704,Eminem,Or cologne that made em just faint
38705,Eminem,Plus I showed up with a coat fresher than wet paint
38706,Eminem,So if love is a chess game check mate
38707,Eminem,But girl your bodys bangin jump me in dang bang bang
38708,Eminem,Yes siree Bob I was thinking the same thang
38709,Eminem,So come get on this Kids rock baw with da baw dang dang
38710,Eminem,Pow p p p pow chica pow chica wow wow
38711,Eminem,Got your gal blowin up a valve valve valve
38712,Eminem,Aint slowin down throw in the towel towel towel
38713,Eminem,Dumb it down I dont know how huh huh how how
38714,Eminem,At least I know that I dont know
38715,Eminem,Question is are you bozos smart enough to feel stupid 
38716,Eminem,Kick your shoes off let your hair down
38717,Eminem, And go berserk all night long
38718,Eminem,Grow your beard out just weird out
38719,Eminem, And go berserk all night long
38720,Eminem,Were gonna rock this house until we knock it down
38721,Eminem,Cause its mayhem til the A M 
38722,Eminem,So crank the bass up like crazy
38723,Eminem,And let yourself go let yourself go
38724,Eminem,Say  Fuck it  before we kick the bucket
38725,Eminem,Lifes too short to not go for broke
38726,Eminem,So everybody everybody go berzerk get your vinyls 
38727,Eminem,They say that love is powerful as cough syrup in styrofoam
38728,Eminem,All I know is I fell asleep and woke up in that Monte Carlo
38729,Eminem,With the ugly Kardashian Lamar oh
38730,Eminem,Sorry yo we done both set the bar low
38731,Eminem,Far as hard drugs are though thats the past
38732,Eminem,But I done did enough codeine to knock Future into tomorrow
38733,Eminem,And girl I aint got no money to borrow
38734,Eminem,But I am tryin to find a way to get you alone car note
38735,Eminem,Shithead with a potty mouth get the bar of soap lathered
38736,Eminem,Kangols and Carheartless Cargos
38737,Eminem,Girl youre fixin to get your heart broke
38738,Eminem,Dont be absurd maam you birdbrain baby
38739,Eminem,I aint called anybody baby since Birdman unless youre a swallow
38740,Eminem,Word Rick  Word man you heard 
38741,Eminem,But dont get discouraged girl
38742,Eminem,This is your jam unless you got toe jam
38743,Eminem,Kick your shoes off let your hair down
38744,Eminem, And go berserk all night long
38745,Eminem,Grow your beard out just weird out
38746,Eminem, And go berserk all night long
38747,Eminem,Were gonna rock this house until we knock it down
38748,Eminem,Cause its mayhem til the A M 
38749,Eminem,So baby make just like K Fed
38750,Eminem,And let yourself go let yourself go
38751,Eminem,Say  Fuck it  before we kick the bucket
38752,Eminem,Lifes too short to not go for broke
38753,Eminem,So everybody everybody go berserk grab your vial yeah
38754,Eminem,But only when it freezes  fuck 
38755,Eminem,Why are expectations so high Is it the bar I set 
38756,Eminem,My arms I stretch but I can t reach
38757,Eminem,A far cry from it or its in my grasp but as
38758,Eminem,I lose my grip like the flying trapeze
38759,Eminem,Into the dark I plummet now the skys blackening
38760,Eminem,I know the mark s high butter 
38761,Eminem,flies rip apart my stomach
38762,Eminem,Knowin that no matter what bars I come with
38763,Eminem,Youre gonna harp gripe and
38764,Eminem,Thats a hard Vicodin to swallow so I scrap these
38765,Eminem,As pressure increases like khakis
38766,Eminem,I feel the ice cracking because 
38767,Eminem, Its the curse of the its the curse of the  
38768,Eminem,Its the curse of the standard
38769,Eminem,That the first of the Mathers discs set
38770,Eminem,Always in search of the verse that I haven t spit yet
38771,Eminem,Will this step just be another misstep
38772,Eminem,To tarnish whatever the legacy love or respect
38773,Eminem,I ve garnered The rhyme has to be perfect the delivery flawless
38774,Eminem,And it always feels like Im hittin the mark
38775,Eminem,Til I go sit in the car listen and pick it apart
38776,Eminem,Like  This shit is garbage  
38777,Eminem,Gods given me all this still I feel no different regardless
38778,Eminem,Kids look to me as a god this is retarded
38779,Eminem,If only they knew its a facade and it s exhaustive
38780,Eminem,And I try not to listen to nonsense
38781,Eminem,But if you bitches are tryin to strip me of my confidence
38782,Eminem,Im not God sent Nas Rakim Pac B I G  James Todd Smith
38783,Eminem, Its true Im a Rubiks its true  
38784,Eminem,Cause Im only human just like you
38785,Eminem,Making my mistakes oh if you only knew
38786,Eminem,I dont think you should believe in me the way that you do
38787,Eminem,Cause Im terrified to let you down oh
38788,Eminem,Its true Im a Rubiks a beautiful mess
38789,Eminem,At times juvenile yes I goof and I jest
38790,Eminem,But Im doin my best to not ruin your ex 
38791,Eminem,pectations and meet em but first
38792,Eminem,The  Speedom verse now Big Sean
38793,Eminem,Hes goin too fast is he gonna shout or curse out his mom 
38794,Eminem,There was a time I had the world by the balls eatin out my palm
38795,Eminem,Every album song I was spazzin the fuck out on
38796,Eminem,And now Im gettin clowned and frowned on
38797,Eminem,But the only one whos looking down on
38798,Eminem,Me that matters nows DeShaun
38799,Eminem,Am I lucky to be around this long 
38800,Eminem,Especially after the methadone
38801,Eminem,As yesterday fades and the Dresden home
38802,Eminem,Is burnt to the ground and all thats left of my house is lawn
38803,Eminem,And its time to wash out the blonde
38804,Eminem,Sales decline the curtains drawn
38805,Eminem,Theyre closin the set Im still pokin my head from out behind
38806,Eminem,And everyone who has doubt remind
38807,Eminem,Now take your best rhyme outdo it now do it a thousand times
38808,Eminem,Now let em tell ya the world no longer cares
38809,Eminem,Or gives a fuck about your rhymes
38810,Eminem,And as I grow outta site outta mind I might go outta mine
38811,Eminem,Cause how do I ever let this mic go without a fight
38812,Eminem,When I made a fuckin tightrope outta twine 
38813,Eminem,But when I do fall from these heights though Ill be fine
38814,Eminem,I wont pout or cry or spiral down or whine
38815,Eminem,But Ill decide if its my final bow this time around cause 
38816,Eminem,Cause Im only human just like you
38817,Eminem,Ive been making my mistakes oh if you only knew
38818,Eminem,I dont think you should believe in me the way that you do
38819,Eminem,Cause Im terrified to let you down oh
38820,Eminem,If I walked on water I would drown
38821,Eminem,But as long as I got a mic Im godlike
38822,Eminem,So me and you are not alike
38823,Eminem,Part   Produced by S and M Phazes
38824,Eminem,Its like Im in this dirt digging up old hurt
38825,Eminem,Tried everything to get my mind off you it wont work
38826,Eminem,All it takes is one song on the radio youre
38827,Eminem,Right back on it reminding me all over again
38828,Eminem,How you fucking just brushed me off and left me so burnt
38829,Eminem,Spent a lot of time tryin to soul search
38830,Eminem,Maybe I needed to grow up a little first
38831,Eminem,Well looks like I hit a growth spurt
38832,Eminem,Dont suppose an explanation Im owed for
38833,Eminem,The way that you turned your back on me
38834,Eminem,Just when I may have needed you most
38835,Eminem,Oh you thought it was over You could just close the
38836,Eminem,Chapter and go about your life like it was nothing 
38837,Eminem,You ruined mine but you seem to be doin fine
38838,Eminem,But tonight I bet you that what youre
38839,Eminem,Bout to go throughs tougher than anything I ever have suffered
38840,Eminem,Cant think of a better way to define poetic justice
38841,Eminem,Can I hold grudges Mind saying  Let it go fuck this  
38842,Eminem,Hearts saying  I will once I bury this bitch alive
38843,Eminem,Hide the shovel and then drive off in the sunset  
38844,Eminem,I flee the scene like it was my last ride
38845,Eminem,Oh you had me pegged the first time
38846,Eminem,You can see the truth but its easier to justify
38847,Eminem,Whats bad is good and I hate to be the bad guy
38848,Eminem,I just hate to be the bad guy
38849,Eminem, Follow me I ruh uh un follow me I ruh uh un 
38850,Eminem,I just hate to be the bad guy
38851,Eminem, Follow me I ruh uh un follow me I ruh uh un 
38852,Eminem,And to think I used to think you was the shit bitch
38853,Eminem,To think it was you at one time I worshipped shit
38854,Eminem,Think you can hurt people and just keep getting away with it 
38855,Eminem,Not this time you better go and get the sewing kit bitch 
38856,Eminem,Finish this stitch so you can reap what you sew nitwit
38857,Eminem,Thought some time would pass and Id forget it Forget it 
38858,Eminem,You left our family in shambles
38859,Eminem,And you expect me to just get over him pretend he never existed 
38860,Eminem,May be gone but hes not forgotten
38861,Eminem,And dont think  cause hes been out the pictures
38862,Eminem,So long that Ive stopped the plottin and still aint comin to get ya
38863,Eminem,Youre wrong and that shit was rotten
38864,Eminem,And the way you played him same shit you did to me cold
38865,Eminem,Have you any idea the shit that Ive gone through 
38866,Eminem,Feelings I harbor All this pent up resentment I hold on to 
38867,Eminem,Not once you call to ask me how Im doin
38868,Eminem,Letters you dont respond to em
38869,Eminem,Fuck it Im coming to see you
38870,Eminem,And gee who better to talk to than you 
38871,Eminem,My life is garbage and Im bout to take it out on you
38872,Eminem,I flee the scene like it was my last ride
38873,Eminem,Oh you had me pegged the first time
38874,Eminem,You can see the truth but its easier to justify
38875,Eminem,Whats bad is good and I hate to be the bad guy
38876,Eminem,I just hate to be the bad guy
38877,Eminem, Follow me I ruh uh un follow me I ruh uh un 
38878,Eminem,I just hate to be the bad guy
38879,Eminem, Follow me I ruh uh un follow me I ruh uh un 
38880,Eminem,Ive been drivin around your side of this town
38881,Eminem,Like  frickin hours and   minutes now
38882,Eminem,Finally I found your new address park in your drive
38883,Eminem,Feel like Ive been waiting on this moment all of my life
38884,Eminem,And its now arrived and my mouth is full of saliva
38885,Eminem,My knife is out and Im ducking on the side of your house
38886,Eminem,See its sad it came to this point
38887,Eminem,Such a disappointment I had to make this appointment
38888,Eminem,To come and see ya but I aint here for your empathy
38889,Eminem,I dont need your apology or your friendship or sympathy
38890,Eminem,So I sneak vengefully and treat your bedroom window
38891,Eminem,Like I reached my full potential I peeked
38892,Eminem,Continue to peep still bent low then keep
38893,Eminem,Tapping the glass lightly then start to crescendo sneak
38894,Eminem,All the way round to the back porch
38895,Eminem,Man door handles unlocked shouldnt be that easy to do this
38896,Eminem,You dont plan for intruders beforehand 
38897,Eminem,Surprised to see me Cat caught your tongue 
38898,Eminem,Gag chloroform rag gag almost hack up a lung
38899,Eminem,Like you picked an axe up and swung stick to the core plan
38900,Eminem,Dragged to the back of a trunk by one of your fans
38901,Eminem,Ironys spectacular huh Now whos a faggot you punk 
38902,Eminem,You can have that shit back  cause they suck
38903,Eminem,Its just me you and the music now Slim I hope you hear it
38904,Eminem,Were in the car right now  wait here comes my favorite lyric
38905,Eminem, Im the bad guy who makes fun of people that die 
38906,Eminem,And hey heres a sequel to my
38907,Eminem,Mathers LP just to try to get people to buy
38908,Eminem,Hows this for a publicity stunt This should be fun 
38909,Eminem,Last album now  cause after this youll be officially done
38910,Eminem,Eminem killed by M and M Matthew Mitchell
38911,Eminem,Bitch I even have your initials
38912,Eminem,I initially was gonna bury you next to my brother but fuck it
38913,Eminem,Since youre in love with your city so much I figured what the fuck
38914,Eminem,The best place you could be buried alive is right here
38915,Eminem,Two more exits time is quite near
38916,Eminem,Hope we dont get stopped no license I fear
38917,Eminem,That sirens I hear Guess   on the freeway wasnt the brightest idea as cops appear in my drivers side mirror
38918,Eminem,Hope Foxtrot gets an aerial shot of your burial plot at least
38919,Eminem,Slim  Chauvinist pig drove in this big Lincoln Town Car 
38920,Eminem,Well gotta go almost at the bridge
38921,Eminem,Ha ha big bro its for you Slim this is for him
38922,Eminem,And Frank Ocean oh hope you can swim good
38923,Eminem,Now say you hate homos again 
38924,Eminem,Part   Produced by StreetRunner
38925,Eminem,Anyone on the receiving end of those jokes you offend
38926,Eminem,Im the nightmare you fell asleep and then woke up still in
38927,Eminem,Im your karma closing in with each stroke of a pen
38928,Eminem,Perfect time to have some remorse to show for your sin
38929,Eminem,Nope its hopeless Im the denial that youre hopelessly in
38930,Eminem,When they say all of this is approachin its end
38931,Eminem,But you refuse to believe that its over here we go all over again
38932,Eminem,Backs to the wall Im stacking up all them odds
38933,Eminem,Toilets clogged yeah  cause Im talking a lot of
38934,Eminem,Shit but Im backing it all up
38935,Eminem,But in my head theres a voice in the back and it hollers
38936,Eminem,After the track is demolished I am your lack of a conscience
38937,Eminem,Im the ringing in your ears
38938,Eminem,Im the polyps on the back of your tonsils
38939,Eminem,Eatin your vocal chords after your concerts
38940,Eminem,Im your time thats almost up that you havent acknowledged
38941,Eminem,But Im that pill thats too jagged to swallow
38942,Eminem,Im the bullies you hate that you became
38943,Eminem,With every faggot you slaughtered
38944,Eminem,Coming back on you every woman you insult
38945,Eminem,Batter but the double standards you have
38946,Eminem,When it comes to your daughters
38947,Eminem,I represent everything you take for granted
38948,Eminem, Cause Marshall Mathers the rappers persona
38949,Eminem,Is half a facade and Matthew and Stans just symbolic
38950,Eminem,Of you not knowing what you had til its gone
38951,Eminem, Cause after all the glitz and the glam
38952,Eminem,No more fans that are calling your name
38953,Eminem,Cameras are off sad but it happens to all of them
38954,Eminem,Im the hindsight to say  I told you so  
38955,Eminem,Foreshadows of all the things that are to follow
38956,Eminem,Im the future thats here to show you what happens tomorrow
38957,Eminem,If you dont stop after they call ya
38958,Eminem,Biggest laughing stock of rap who cant call it quits
38959,Eminem,When its time to walk away Im every guilt trip
38960,Eminem,The baggage you have but as you gather up all your possessions
38961,Eminem,If theres anything you have left to say
38962,Eminem,Less it makes an impact then dont bother
38963,Eminem,So fore you rest your case
38964,Eminem,Better make sure youre packin a wallop
38965,Eminem,Before it fades into black and its all over
38966,Eminem,Behold the final chapter in a saga
38967,Eminem,Tryin to recapture that lightning trapped in a bottle
38968,Eminem,Twice the magic that started
38969,Eminem,It all tragic portrait of an artist
38970,Eminem,Tortured trapped in his own drawings
38971,Eminem,Tap into thoughts blacker and darker
38972,Eminem,Than anything imaginable here goes a wild stab in the dark
38973,Eminem,As we pick up where the last Mathers left off
38974,Eminem,Im wondering why I got out of bed at all
38975,Eminem,The morning rain clouds up my window
38976,Eminem,And even if I could itd all be gray
38977,Eminem,But your picture on my wall
38978,Eminem,It reminds me that its not so bad its not so bad
38979,Eminem,Dear Slim I wrote you but you still aint callin
38980,Eminem,I left my cell my pager and my home phone at the bottom
38981,Eminem,I sent two letters back in autumn you must notve got em
38982,Eminem,There probably was a problem at the post office or somethin
38983,Eminem,Sometimes I scribble addresses too sloppy when I jot em
38984,Eminem,But anyways fuck it whats been up man Hows your daughter 
38985,Eminem,My girlfriends pregnant too Im bout to be a father
38986,Eminem,If I have a daughter guess what Ima call her 
38987,Eminem,I read about your Uncle Ronnie too Im sorry
38988,Eminem,I had a friend kill himself over some bitch who didnt want him
38989,Eminem,I know you probably hear this every day but Im your biggest fan
38990,Eminem,I even got the underground shit that you did with Skam
38991,Eminem,I got a room full of your posters and your pictures man
38992,Eminem,I like the shit you did with Rawkus too that shit was fat
38993,Eminem,Anyways I hope you get this man hit me back
38994,Eminem,Just to chat truly yours your biggest fan this is Stan
38995,Eminem,Im wondering why I got out of bed at all
38996,Eminem,The morning rain clouds up my window
38997,Eminem,And even if I could itd all be gray
38998,Eminem,But your picture on my wall
38999,Eminem,It reminds me that its not so bad its not so bad
39000,Eminem,Dear Slim you still aint called or wrote I hope you have a chance
39001,Eminem,I aint mad I just think its fucked up you dont answer fans
39002,Eminem,If you didnt want to talk to me outside the concert
39003,Eminem,But you coulda signed an autograph for Matthew
39004,Eminem,Thats my little brother man hes only six years old
39005,Eminem,We waited in the blisterin cold
39006,Eminem,For you for four hours and you just said no
