,artist,text
66179,Kanye West,But they wasnt satisfied unless I picked the cotton myself
66180,Kanye West,You see its broke nigga racism
66181,Kanye West,Thats that  Dont touch anything in the store 
66182,Kanye West,Thats that  Come in please buy more 
66183,Kanye West, What you want a Bentley Fur coat A diamond chain 
66184,Kanye West,All you blacks want all the same things 
66185,Kanye West,Used to only be niggas now everybody playin
66186,Kanye West,Spendin everything on Alexander Wang
66187,Kanye West,You see its leaders and its followers
66188,Kanye West,But Id rather be a dick than a swallower
66189,Kanye West,You see its leaders and its followers
66190,Kanye West,But Id rather be a dick than a swallower
66191,Kanye West,I throw these Maybach keys
66192,Kanye West,I wear my heart on the sleeve
66193,Kanye West,I know that we the new slaves
66194,Kanye West,I see the blood on the leaves
66195,Kanye West,I see the blood on the leaves
66196,Kanye West,I see the blood on the leaves
66197,Kanye West,I know that we the new slaves
66198,Kanye West,I see the blood on the leaves
66199,Kanye West,Fuck you and your corporation
66200,Kanye West,Yall niggas cant control me
66201,Kanye West,I know that we the new slaves
66202,Kanye West,I know that we the new slaves
66203,Kanye West,Im bout to wild the fuck out
66204,Kanye West,I know that pussy aint free
66205,Kanye West,Yall throwin contracts at me
66206,Kanye West,You know that niggas cant read
66207,Kanye West,Throw on some Maybach keys
66208,Kanye West,I know that we the new slaves
66209,Kanye West,Yall niggas cant fuck with me
66210,Kanye West,Yall niggas cant fuck with Ye
66211,Kanye West,Yall niggas cant fuck with Ye
66212,Kanye West,Ill move my family out the country
66213,Kanye West,So you cant see where I stay
66214,Kanye West,So go and grab the reporters
66215,Kanye West,So I can smash their recorders
66216,Kanye West,See theyll confuse us with some bullshit
66217,Kanye West,They tryna make new slaves
66218,Kanye West,See thats that privately owned prison
66219,Kanye West,They prolly all in the Hamptons
66220,Kanye West,Braggin bout what they made
66221,Kanye West,Fuck you and your Hampton house
66222,Kanye West,Ill fuck your Hampton spouse
66223,Kanye West,Came on her Hampton blouse
66224,Kanye West,Now what the fuck they gon say now 
66225,Kanye West,I wont end this high not this time again
66226,Kanye West,So long so long so long you cannot survive
66227,Kanye West,And Im not dyin and I cant lose
66228,Kanye West,I cant lose no I cant lose
66229,Kanye West,Cause I cant leave it to you
66230,Kanye West,So lets get too high get too high again
66231,Kanye West,Egyszer a Nap  gy elf radt
66232,Kanye West,Az embereknek f jt a s t t
66233,Kanye West,Strange fruit hangin from the poplar trees
66234,Kanye West,I just need to clear my mind now
66235,Kanye West,Its been racin since the summertime
66236,Kanye West,Now Im holdin down the summer now
66237,Kanye West,And all I want is what I cant buy now
66238,Kanye West,Cause I aint got the money on me right now
66239,Kanye West,So Ima need a little more time now
66240,Kanye West,Cause I aint got the money on me right now
66241,Kanye West,And I thought you could wait
66242,Kanye West,Yeah I thought you could wait
66243,Kanye West,These bitches surroundin me
66244,Kanye West,Thought youd be different bout it
66245,Kanye West,stead you had to tell somebody
66246,Kanye West,Lets take it back to the first party
66247,Kanye West,When you tried your first molly
66248,Kanye West,Running naked down the lobby
66249,Kanye West,And you was screamin that you love me
66250,Kanye West,Before the limelight tore ya
66251,Kanye West,Before the limelight stole ya
66252,Kanye West,Before the blood on the leaves
66253,Kanye West,I know there aint wrong with me
66254,Kanye West,Something strange is happenin
66255,Kanye West,We couldve ugh we couldve been somebody
66256,Kanye West,Or was it on the first party
66257,Kanye West,When we tried our first molly
66258,Kanye West,Before you tried to destroy us
66259,Kanye West,How you gon lie to the lawyer 
66260,Kanye West,Its like I dont even know ya
66261,Kanye West,I gotta bring it back to the nolia
66262,Kanye West,Fuck them other niggas cause Im down with my niggas
66263,Kanye West,Fuck them other niggas cause Im down with my niggas
66264,Kanye West,Fuck them other niggas cause Im down with my niggas
66265,Kanye West,I ride with my niggas Id die for my   
66266,Kanye West,To all my second string bitches try and get a baby
66267,Kanye West,Trying to get a baby now you talkin crazy
66268,Kanye West,I dont give a damn if you used to talk to JAY Z
66269,Kanye West,He aint with you he with Beyonc  you need to stop actin lazy
66270,Kanye West,She Instagram herself like  BadBitchAlert
66271,Kanye West,He Instagram his watch like  MadRichAlert
66272,Kanye West,He only wanna see that ass in reverse
66273,Kanye West,Two thousand dollar bag with no cash in your purse
66274,Kanye West,Now you sittin courtside wifey on the other side
66275,Kanye West,Gotta keep em separated I call that apartheid
66276,Kanye West,Then she said she impregnated thats the night your heart died
66277,Kanye West,Then you gotta go and tell your girl and report that
66278,Kanye West,Main reason cause your pastor said you cant abort that
66279,Kanye West,Now your driver say that new Benz you cant afford that
66280,Kanye West,All that cocaine on the table you cant snort that
66281,Kanye West,That goin to that owin money that the court got
66282,Kanye West,All in on that alimony uh yeah yeah she got you homie yeah
66283,Kanye West,til death but do your part unholy matrimony
66284,Kanye West,That summer night holdin long and long din long
66285,Kanye West,Now waiting for the summer rose and  breathe 
66286,Kanye West,And livin and livin like I m lonely
66287,Kanye West,My leather black jeans on  black 
66288,Kanye West,Pardon Im getting my scream on  black 
66289,Kanye West,But watch who you bring home
66290,Kanye West,They see a black man with a white woman
66291,Kanye West,At the top floor they gone come to kill King Kong
66292,Kanye West,Middle America packed in  black 
66293,Kanye West,Came to see me in my black skin  black 
66294,Kanye West,Number one question theyre askin
66295,Kanye West,Fuck every question you askin  black 
66296,Kanye West,If I dont get ran out by Catholics  black 
66297,Kanye West,Here come some conservative Baptists
66298,Kanye West,Like them black kids in Chiraq bitch
66299,Kanye West,Four in the mornin and Im zonin
66300,Kanye West,They say Im possessed its an omen
66301,Kanye West,I keep it     like the Romans
66302,Kanye West,   bitches where the Trojans 
66303,Kanye West,Baby we livin in the moment
66304,Kanye West,Ive been a menace for the longest
66305,Kanye West,But I aint finished Im devoted
66306,Kanye West,And you know it and you know it
66307,Kanye West,So follow me up cause this shit bout to go  down 
66308,Kanye West,Im doing     Im outta control  now 
66309,Kanye West,But theres nowhere to go  now 
66310,Kanye West,And theres no way to slow  down 
66311,Kanye West,If I knew what I knew in the past
66312,Kanye West,I wouldve been blacked out on your ass
66313,Kanye West,Four in the mornin and Im zonin
66314,Kanye West,They say Im possessed its an omen
66315,Kanye West,I keep it     like the Romans
66316,Kanye West,   bitches where the Trojans 
66317,Kanye West,Baby we livin in the moment
66318,Kanye West,Ive been a menace for the longest
66319,Kanye West,But I aint finished Im devoted
66320,Kanye West,And you know it and you know it
66321,Kanye West,Stop all that coon shit  black 
66322,Kanye West,Early morning cartoon shit  black 
66323,Kanye West,Fuck up your whole afternoon shit
66324,Kanye West,Back out the tomb bitch  black 
66325,Kanye West,Black out the room bitch  black 
66326,Kanye West,Stop all that coon shit  black 
66327,Kanye West,These niggas aint doin shit  black 
66328,Kanye West,Them niggas aint doin shit
66329,Kanye West,Come on homie what happened
66330,Kanye West,You niggas aint breathin you gaspin
66331,Kanye West,These niggas aint ready for action
66332,Kanye West,Four in the mornin and Im zonin
66333,Kanye West,I think Im possessed its an omen
66334,Kanye West,I keep it    like the Romans
66335,Kanye West,   bitches where the Trojans 
66336,Kanye West,Baby we livin in the moment
66337,Kanye West,Ive been a menace for the longest
66338,Kanye West,But I aint finished Im devoted
66339,Kanye West,And you know it and you know it
66340,Kanye West,So follow me up cause this shit bout to go  down 
66341,Kanye West,Im doing     Im outta control  now 
66342,Kanye West,But theres nowhere to go  now 
66343,Kanye West,And theres no way to slow  down 
66344,Kanye West,If I knew what I knew in the past
66345,Kanye West,I wouldve been blacked out on your ass
66346,Kanye West,Fraud niggas yall niggas thats that shit I dont like
66347,Kanye West,Your shit make believe rappin about my own life
66348,Kanye West,Real names kill things thats that shit I wont write
66349,Kanye West,Cause my niggas still sellin dope like they aint on their third strikes
66350,Kanye West,Campin out in that corridor fuck you waitin on Jordans for 
66351,Kanye West,I middle man it for twenty three just meet me somewhere round Baltimore
66352,Kanye West, Woo  Thats rare nigga  Woo  Ric Flair nigga
66353,Kanye West, Woo  The powers in my hair nigga  Woo  I give this beat the chair nigga
66354,Kanye West,SoHo or Tribeca three hoes trifecta
66355,Kanye West,Dope money hope money Hublot my watch better
66356,Kanye West,My pens better you dont write trendsetter you clone like
66357,Kanye West,Pay homage or Ks vomit ungrateful niggas I dont like rrrah 
66358,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66359,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66360,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66361,Kanye West,Sneak disser thats that shit I dont like
66362,Kanye West,A smile in my face is what I dont like
66363,Kanye West,They steal your whole sound thats a soundbite
66364,Kanye West,The media crucify me like they did Christ
66365,Kanye West,They want to find me not breathin like they found Mike
66366,Kanye West,A girlll run her mouth only out of spite
66367,Kanye West,But Id never hit a woman never in my life
66368,Kanye West,I was in too deep like Mekhi Phife
66369,Kanye West,In that pussy so deep I could have drowned twice
66370,Kanye West,Rose gold Jesus piece with the brown ice
66371,Kanye West,Eatin good vegetarian with the brown rice
66372,Kanye West,Girls kissin girls  cause its hot right 
66373,Kanye West,But unless they use a strap on then they not dykes
66374,Kanye West,They aint about that life they aint about that life
66375,Kanye West,We hangin out the window its about to be a Suge night
66376,Kanye West,Free Bump J real nigga for life
66377,Kanye West,Shoutout to Derrick Rose man that nigga nice
66378,Kanye West,Shoutout to L E P  Jay Boogie right 
66379,Kanye West,Chief Keef King Louie this is Chi right Right  
66380,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66381,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66382,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66383,Kanye West,Sneak disser thats that shit I dont like
66384,Kanye West,Dont like  like dont like  like 
66385,Kanye West,A snitch nigga thats that shit I dont like
66386,Kanye West,Fake Gucci thats that shit that I dont like
66387,Kanye West,Smokin on this dope higher than a kite
66388,Kanye West,This bitch gon love me now she gon let me pipe
66389,Kanye West,Screamin  Sosa thats that nigga that I like  
66390,Kanye West,I dont want relations I just want one night
66391,Kanye West, Cause a thirsty bitch thats the shit that I dont like
66392,Kanye West,I got tats up on my arm  cause this shit is life
66393,Kanye West,And I stunt so much in clothes  cause Im livin life
66394,Kanye West,I come up on the scene and Im stealin light
66395,Kanye West,Bitch Im high off life got me feelin right      
66396,Kanye West,Bitch Im Chief Keef fuck who dont like 
66397,Kanye West,An an and bitch we GBE we just go on sight
66398,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66399,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66400,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66401,Kanye West,Sneak disser thats that shit I dont like
66402,Kanye West,Chief Keef Chi Town D Town you know 
66403,Kanye West,Whoa we are not one and the same
66404,Kanye West,Nigga Im fuckin insane fuck is you sayin 
66405,Kanye West,Shit not doin what you sayin dang
66406,Kanye West,I told yo old bitch she was fuckin a lame
66407,Kanye West,Blaow blang my niggas holdin that pain
66408,Kanye West,I just hope you been prayin bang bang 
66409,Kanye West,Ridin for my niggas and thats for life
66410,Kanye West,High class Im just surrounded by these lowlives
66411,Kanye West,And I run this bitch like its no lights
66412,Kanye West,Goin hard the whole night cause I aint goin back to my old life
66413,Kanye West,A fuck nigga thats that shit I dont like  bang bang  
66414,Kanye West,A snitch nigga thats that shit I dont like  bang bang  
66415,Kanye West,A bitch nigga thats that shit I dont like  bang bang  
66416,Kanye West,Sneak disser thats that shit I dont like
66417,Kanye West,I done sold purp I done sold white
66418,Kanye West,Runnin outta work thats that shit I dont like
66419,Kanye West,She never let me hit it she gave me dome twice
66420,Kanye West,She blowin up my phone thats that bitch I dont like
66421,Kanye West,Nah jean jacket with the sleeves cut
66422,Kanye West,Put the pressure on em just when they think that I eased up
66423,Kanye West,Thirty for the Cuban nother thirty for the Jesus
66424,Kanye West,Believe in ourselves when nobody else believed us suckas 
66425,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66426,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66427,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66428,Kanye West,Sneak disser thats that shit I dont like
66429,Kanye West,Man I can understand how it might be
66430,Kanye West,Kinda hard to love a girl like me
66431,Kanye West,I dont blame you much for wanting to be free
66432,Kanye West,Swizz told me let the beat rock
66433,Kanye West,For all my Southside niggas that know me best
66434,Kanye West,I feel like me and Taylor might still have sex
66435,Kanye West,Why I made that bitch famous  Goddamn 
66436,Kanye West,For all the girls that got dick from Kanye West
66437,Kanye West,If you see em in the streets give em Kanyes best
66438,Kanye West,Why They mad they aint famous  Goddamn 
66439,Kanye West,They mad they still nameless  Talk that talk man 
66440,Kanye West,Her man in the store tryna try his best
66441,Kanye West,But he just cant seem to get Kanye fresh
66442,Kanye West,But we still hood famous  Goddamn 
66443,Kanye West,I loved you better than your own kin did
66444,Kanye West,I dont blame you much for wanting to be free
66445,Kanye West,Wake up Mr West Oh hes up 
66446,Kanye West,I be Puerto Rican day parade floatin
66447,Kanye West,That Benz Marina Del Rey coastin
66448,Kanye West,She in school to be a real estate agent
66449,Kanye West,Last month I helped her with the car payment
66450,Kanye West,I just copped a jet to fly over personal debt
66451,Kanye West,The sun is in my eyes whoo 
66452,Kanye West,Woke up and felt the vibe whoo 
66453,Kanye West,No matter how hard they try whoo 
66454,Kanye West,What a bam bam bam bam dilla
66455,Kanye West,How you feeling right now Let me see your lighters in the air
66456,Kanye West,Let me see your middle finger in the air
66457,Kanye West,Let me see you act up in this motherfucker
66458,Kanye West,What a bam bam bam bam dilla
66459,Kanye West,How you feelin how you feelin how you feelin in this mother fucker god damn
66460,Kanye West,One thing you cant do is stop us now
66461,Kanye West,You cant stop the thing now
66462,Kanye West,What a bam bam bam bam dilla
66463,Kanye West,Man its way too late its way too late its way too late you cant fuck with us
66464,Kanye West,I wanna see everybody hands in the air like this
66465,Kanye West,What a bam bam bam bam dilla
66466,Kanye West,I loved you better than your own kin did
66467,Kanye West,I dont blame you much for wanting to be free
66468,Kanye West,Real friends how many of us 
66469,Kanye West,How many of us how many jealous Real friends
66470,Kanye West,Its not many of us we smile at each other
66471,Kanye West,But how many honest Trust issues
66472,Kanye West,Switched up the number I cant be bothered
66473,Kanye West,I cannot blame you for havin an angle
66474,Kanye West,I aint got no issues Im just doin my thing
66475,Kanye West,Hope youre doin your thing too
66476,Kanye West,Im a deadbeat cousin I hate family reunions
66477,Kanye West,Fuck the church up by drinkin at the communion
66478,Kanye West,Spillin free wine now my tux is ruined
66479,Kanye West,In town for a day what the fuck we doin 
66480,Kanye West,Who your real friends We all came from the bottom
66481,Kanye West,Im always blamin you but whats sad you not the problem
66482,Kanye West,Damn I forgot to call her shit I thought it was Thursday
66483,Kanye West,Why you wait a week to call my phone in the first place 
66484,Kanye West,When was the last time I remembered a birthday 
66485,Kanye West,When was the last time I wasnt in a hurry 
66486,Kanye West,Tell me you want your tickets when its gametime
66487,Kanye West,Even to call your daughter on her FaceTime
66488,Kanye West,Even when we was young I used to make time
66489,Kanye West,Now we be way too busy just to make time
66490,Kanye West,I guess I get what I deserve dont I 
66491,Kanye West,Word on the streets is they aint heard from him
66492,Kanye West,I guess I get what I deserve dont I 
66493,Kanye West,Talked down on my name throwed dirt on him
66494,Kanye West,I couldnt tell you how old your daughter was
66495,Kanye West,Couldnt tell you how old your son is
66496,Kanye West,I got my own Jr on the way dawg
66497,Kanye West,Plus I already got one kid
66498,Kanye West,Couldnt tell you much about the fam though
66499,Kanye West,I just showed up for the yams though
66500,Kanye West,Maybe   minutes took some pictures with your sister
66501,Kanye West,Merry Christmas then Im finished then its back to business
66502,Kanye West,You wanna ask some questions bout some real shit 
66503,Kanye West,Like I aint got enough pressure to deal with
66504,Kanye West,Please dont pressure me with that bill shit
66505,Kanye West,Cause everybody got em that aint children
66506,Kanye West,Oh youve been nothin but a friend to me
66507,Kanye West,Niggas thinkin Im crazy you defendin me
66508,Kanye West,Its funny I aint spoke to niggas in centuries
66509,Kanye West,To be honest dawg I aint feelin your energy
66510,Kanye West,Money turn your kin into an enemy
66511,Kanye West,Niggas aint real as they pretend to be
66512,Kanye West,Lookin for all my real friends
66513,Kanye West,How many of us How many of us are real friends
66514,Kanye West,To real friends til the reel end
66515,Kanye West,Til the wheels fall off til the wheels dont spin
66516,Kanye West,Just to ask you a question
66517,Kanye West,Just to see how you was feelin
66518,Kanye West,For the last you was frontin
66519,Kanye West,I hate when a nigga text you like  Whats up fam Hope you good 
66520,Kanye West,You say  Im good Im great  the next text they ask you for somethin
66521,Kanye West,Whats best for your family immediate or extended
66522,Kanye West,Any argument the mediall extend it
66523,Kanye West,I had a cousin that stole my laptop that I was fuckin bitches on
66524,Kanye West,Paid that nigga    thousand just to get it from him
66525,Kanye West,I guess I get what I deserve dont I
66526,Kanye West,Word on the streets is they aint heard from him
66527,Kanye West,I guess I get what I deserve dont I
66528,Kanye West,Talked down on my name throwed dirt on him
66529,Kanye West,I miss the old Kanye straight from the Go Kanye
66530,Kanye West,Chop up the soul Kanye set on his goals Kanye
66531,Kanye West,I hate the new Kanye the bad mood Kanye
66532,Kanye West,The always rude Kanye spaz in the news Kanye
66533,Kanye West,I miss the sweet Kanye chop up the beats Kanye
66534,Kanye West,I gotta say at that time Id like to meet Kanye
66535,Kanye West,See I invented Kanye it wasnt any Kanyes
66536,Kanye West,And now I look and look around and theres so many Kanyes
66537,Kanye West,I used to love Kanye I used to love Kanye
66538,Kanye West,I even had the pink polo I thought I was Kanye
66539,Kanye West,What if Kanye made a song about Kanye
66540,Kanye West,Called  I Miss The Old Kanye  Man thatd be so Kanye
66541,Kanye West,Thats all it was Kanye we still love Kanye
66542,Kanye West,And I love you like Kanye loves Kanye
66543,Kanye West,I told I told ayy ayy I told you
66544,Kanye West,Up in the mornin miss you bad
66545,Kanye West,Sorry I aint call you back same problem my father had
66546,Kanye West,All this time all he had all he had
66547,Kanye West,And what he dreamed all his cash
66548,Kanye West,Market crashed hurt him bad
66549,Kanye West,People get divorced for that
66550,Kanye West,Dropped some stacks pops is good
66551,Kanye West,Off the road jaw was broke
66552,Kanye West,Ill be takin all the stacks oh
66553,Kanye West,Twistin dope lean and the Fanta
66554,Kanye West,Credit cards and the scammers
66555,Kanye West,Hittin off licks in the bando
66556,Kanye West,White X looks like a panda
66557,Kanye West,Hundred killers hundred hammers
66558,Kanye West,Man Im the macho like Randy
66559,Kanye West,The choppa go Oscar for Grammy
66560,Kanye West,Bitch nigga pull up ya panty
66561,Kanye West,Hope you killas understand me
66562,Kanye West,I just wanna feel liberated I I I  hey 
66563,Kanye West,I just wanna feel liberated I I I  Panda 
66564,Kanye West,Twist the dope lean and shit sippin Fanta
66565,Kanye West,Credit cards and the scammers
66566,Kanye West,Wake up Versace shit life Desiigner
66567,Kanye West,Whole bunch of lavish shit
66568,Kanye West,They be askin round town who be clappin shit
66569,Kanye West,I be pullin up stuff in the Phantom ship
66570,Kanye West,I got plenty of stuff of Bugatti whip look how I try this shit
66571,Kanye West,No other help I know I stretch my hands
66572,Kanye West,La di da da a da a  I like this flavor 
66573,Kanye West,La da da da di da da a la a  la a la a la a 
66574,Kanye West,Let me tell you Im out here
66575,Kanye West,From a very far away place
66576,Kanye West,All for a chance to be a star
66577,Kanye West,Nowhere seems to be too far
66578,Kanye West,Please baby no more parties in L A  uh
66579,Kanye West,Please baby no more parties in L A  uh
66580,Kanye West,Please  shake that body party that bod  
66581,Kanye West,Please  shake that body party that body 
66582,Kanye West,Please  shake that body party that body 
66583,Kanye West,Hey baby you forgot your Ray Bans
66584,Kanye West,And my sheets still orange from your spray tan
66585,Kanye West,It was more than soft porn for the K man
66586,Kanye West,She remember my Sprinter said  I was in the grape van 
66587,Kanye West,Uhm well cutie I like your bougie booty
66588,Kanye West,Come Erykah Badu me well lets make a movie
66589,Kanye West,Hell you know my repertoire is like a wrestler
66590,Kanye West,I show you the ropes connect the dots
66591,Kanye West,A country girl that love Hollywood
66592,Kanye West,Mama used to cook red beans and rice
66593,Kanye West,Now its Dennys  in the morning spoil your appetite
66594,Kanye West,Liquor pouring and niggas swarming your section with erection
66595,Kanye West,Smoke in every direction middle finger pedestrians
66596,Kanye West,R B singers and lesbians rappers and managers
66597,Kanye West,This shit unanimous for you its damaging for you I think
66598,Kanye West,That pussy should only be holding exclusive rights to me I mean
66599,Kanye West,He flew you in this motherfucker on first class
66600,Kanye West,Even went out his way so you could check in an extra bag
66601,Kanye West,Now you wanna divide the yam like it equate the math 
66602,Kanye West,That shit dont add up youre making him mad as fuck
66603,Kanye West,She said she came out here to find an A list rapper
66604,Kanye West,I said baby spin that round and say the alphabet backwards
66605,Kanye West,Youre dealing with malpractice dont kill a good niggas confidence
66606,Kanye West,Just cause he a nerd and you dont know what a condom is
66607,Kanye West,The head still good though the head still good though
66608,Kanye West,Make me say  Nam Myoho Renge Kyo 
66609,Kanye West,Make a nigga say big words and act lyrical
66610,Kanye West,Make me believe in miracles Buddhist monks and Capn Crunch cereal
66611,Kanye West,Lord have mercy thou will not hurt me
66612,Kanye West,Five buddies all herded up on a Thursday
66613,Kanye West,Bottle service head service I came in first place
66614,Kanye West,The opportunity the proper top of breast and booty cheek
66615,Kanye West,The pop community I mean these bitches come with union fee
66616,Kanye West,And I want two of these moving units through consumer streets
66617,Kanye West,Then my shoe released she was kickin in gratuity
66618,Kanye West,And yeah G I was all for it
66619,Kanye West,She said  K Lamar you kind of dumb to be a poet 
66620,Kanye West,Ima put you on game for the lames that dont know theyre a rookie
66621,Kanye West,Instagram is the best way to promote some pussy
66622,Kanye West,Please baby no more parties in L A
66623,Kanye West,Friday night tryna make it into the city
66624,Kanye West,Breakneck speeds passenger seat somethin pretty
66625,Kanye West,Thinking back to how I got here in the first place
66626,Kanye West,Second class bitches wouldnt let me on first base
66627,Kanye West,A backpack nigga with luxury taste buds
66628,Kanye West,And the Louis Vuitton store got all of my pay stubs
66629,Kanye West,Got pussy from beats I did for niggas more famous
66630,Kanye West,When did I become A list I wasnt even on a list
66631,Kanye West,Strippers get invited to where they only got hired
66632,Kanye West,When I get on my Steve Jobs somebody gon get fired
66633,Kanye West,I was uninspired since Lauryn Hill retired
66634,Kanye West,And  Stacks man you preach it to the choir
66635,Kanye West,Any rumor you ever heard about me was true and legendary
66636,Kanye West,I done got Lewinsky and paid secretaries
66637,Kanye West,For all my niggas with babies by bitches
66638,Kanye West,That use they kids as meal tickets
66639,Kanye West,Not knowin the disconnect from the father
66640,Kanye West,The next generation will be the real victims
66641,Kanye West,I remember Amber told my boy no matter what happens she aint goin back to Philly
66642,Kanye West,Back to our regularly scheduled programmin
66643,Kanye West,Of weak content and slow jammin
66644,Kanye West,But dont worry this ones so jammin
66645,Kanye West,You know it L A  its so jammin
66646,Kanye West,Mulholland Drive need to put up some goddamn barricades
66647,Kanye West,The pressure the problem aint I be drivin
66648,Kanye West,The problem is I be textin
66649,Kanye West,My psychiatrist got kids that I inspired
66650,Kanye West,First song they played for me was bout their friend that just died
66651,Kanye West,Textin and drivin down Mulholland Drive
66652,Kanye West,Thats why Id rather take the    
66653,Kanye West,I be worried bout my daughter I be worried bout Kim
66654,Kanye West,But Saint is baby Ye I aint worried bout him
66655,Kanye West,Had my life threatened by best friends with selfish intents
66656,Kanye West,Ride around with a bulletproof car and some tints 
66657,Kanye West,Every agent I know know I hate agents
66658,Kanye West,Im too black Im too vocal Im too flagrant
66659,Kanye West,Something smellin like shit thats the new fragrance
66660,Kanye West,Its just me I do it my way bitch
66661,Kanye West,Some days Im in my Yeezys some days Im in my Vans
66662,Kanye West,If I knew yall made plans I wouldnt have popped the Xans
66663,Kanye West,I know some fans thought I wouldnt rap like this again
66664,Kanye West,But the writers block is over emcees cancel your plans
66665,Kanye West,A    year old   year old with rich nigga problems
66666,Kanye West,Tell my wife that I hate the Rolls so I dont never drive it
66667,Kanye West,It took  months to get the Maybach all matted out
66668,Kanye West,And my assistant crashed it soon as they backed it out
66669,Kanye West,God damn got a bald fade I might slam
66670,Kanye West,Pink fur got Nori dressin like Cam
66671,Kanye West,Whole family gettin money thank God for E 
66672,Kanye West,I love rockin jewelry a whole neck full
66673,Kanye West,Bitches say he funny and disrespectful
66674,Kanye West,I feel like Pablo when Im workin on my shoes
66675,Kanye West,I feel like Pablo when I see me on the news
66676,Kanye West,I feel like Pablo when Im workin on my house
66677,Kanye West,Tell em partys in here we dont need to go out
66678,Kanye West,We need the turbo thots high speed turbo thots
66679,Kanye West,Drop dro dro dro drop it like Robocop
66680,Kanye West,She brace herself and hold my stomach good dickll do that
66681,Kanye West,She keep pushin me back good dickll do that
66682,Kanye West,She push me back when the dick go too deep
66683,Kanye West,This good dickll put your ass to sleep
66684,Kanye West,Get money money money money
66685,Kanye West,Big big money money money money
66686,Kanye West,And as far as real friends tell all my cousins I love em
66687,Kanye West,Even the one that stole the laptop you dirty motherfucker
66688,Kanye West,I just keep on lovin you baby
66689,Kanye West,And theres no one else I know who can take your place
66690,Kanye West,Please no more parties in L A
66691,Kanye West,Please baby no more parties in L A  uh
66692,Kanye West,Please baby no more parties in L A  uh
66693,Kanye West,Please baby no more parties in L A  uh
66694,Kanye West,Let me tell you Im out here from a very far away place
66695,Kanye West,All for a chance to be a star
66696,Kanye West,Nowhere seems to be too far
66697,Kanye West,Damn that ass bustin out the bottom
66698,Kanye West,Crazy that medulla oblongata
66699,Kanye West,Get the genie out the bottle
66700,Kanye West,Pussy good go and back it up
66701,Kanye West,Pipe her up Ima pipe her up
66702,Kanye West,Make her mine I done fell in love
66703,Kanye West,Juicy thing make that pussy sing
66704,Kanye West,One more time baby do it big
66705,Kanye West,Make it cry come boohoo this shit
66706,Kanye West,Damn that ass bustin out the bottom
66707,Kanye West,Crazy that medulla oblongata
66708,Kanye West,Get the genie out the bottle
66709,Kanye West,If I pull up with a Kerry Washington
66710,Kanye West,Thats gon be an enormous scandal
66711,Kanye West,I could have Naomi Campbell
66712,Kanye West,And still might want me a Stormy Daniels
66713,Kanye West,Sometimes you gotta bag the boss up
66714,Kanye West,I call that takin Corey Gambles
66715,Kanye West,Find yourself up in the food court
66716,Kanye West,You might have to enjoy a sample
66717,Kanye West,All these thots on Christian Mingle
66718,Kanye West,Almost what got Tristan single
66719,Kanye West,If you dont ball like him or Kobe
66720,Kanye West,Guarantee that bitch gonna leave you
66721,Kanye West,Ayy time is extremely valuable
66722,Kanye West,And I prefer to waste it on girls thats basic
66723,Kanye West,Right now lets do what we want
66724,Kanye West,Lets have a threesome me you and a blunt
66725,Kanye West,I love your titties cause they prove
66726,Kanye West,I can focus on two things at once
66727,Kanye West,Damn that ass bustin out the bottom
66728,Kanye West,Crazy that medulla oblongata
66729,Kanye West,Get the genie out the bottle
66730,Kanye West,Get the genie out the bottle
66731,Kanye West,Let me hit it raw like fuck the outcome
66732,Kanye West,Ayy none of usd be here without cum
66733,Kanye West,Ayy if it aint all about the income
66734,Kanye West,Ayy ayy let me see you go ahead and spend some
66735,Kanye West,Ayy if you drivin round in some Dri Fit
66736,Kanye West,Ayy Ima think that you the type to dry snitch
66737,Kanye West,Hm mhm if I see you pull up with the three stripes
66738,Kanye West,Ayy ayy Ima fuck around and make you my bitch
66739,Kanye West,Damn that ass bustin out the bottom
66740,Kanye West,Crazy that medulla oblongata
66741,Kanye West,Get the genie out the bottle
66742,Kanye West,Get the genie out the bottle
66743,Kanye West,I m living in that   st Century doing something mean to it
66744,Kanye West,Do it better than anybody you ever seen do it
66745,Kanye West,Screams from the haters got a nice ring to it
66746,Kanye West,I guess every superhero need his theme music
66747,Kanye West,No one man should have all that power
66748,Kanye West,The clock s ticking I just count the hours
66749,Kanye West,Stop tripping I m tripping off the power
66750,Kanye West,   st Century schizoid man 
66751,Kanye West,The system broken the school is closed the prisons open
66752,Kanye West,We ain t got nothing to lose motherfucker we rolling
66753,Kanye West,Huh Motherfucker we rolling
66754,Kanye West,With some light skinned girls and some Kelly Rowlands
66755,Kanye West,In this white man world we the ones chosen
