,artist,text
70634,Kendrick Lamar,Tired of runnin tired of runnin tired of tumblin
70635,Kendrick Lamar,Tired of runnin tired of tumblin  backwards
70636,Kendrick Lamar,My momma say  See a pastor give me a promise
70637,Kendrick Lamar,What if today was the rapture and you completely tarnished 
70638,Kendrick Lamar,The truth will set you free so to me be completely honest
70639,Kendrick Lamar,You dyin of thirst you dyin of thirst
70640,Kendrick Lamar,So hop in that water and pray that it works  
70641,Kendrick Lamar,Fuck I m tired of this shit 
70642,Kendrick Lamar,I m tired of fuckin runnin I m tired of this shit 
70643,Kendrick Lamar,Young man come talk to me Is that what I think that is 
70644,Kendrick Lamar,I know thats not what I think that is
70645,Kendrick Lamar,See you young men are dying of thirst
70646,Kendrick Lamar,Do you know what that means 
70647,Kendrick Lamar,That means you need water holy water
70648,Kendrick Lamar,You need to be baptized with the spirit of the Lord
70649,Kendrick Lamar,Do you want to receive God as your personal savior 
70650,Kendrick Lamar, Lord God I come to You a sinner  
70651,Kendrick Lamar, Lord God I come to You a sinner 
70652,Kendrick Lamar, And I humbly repent for my sins  
70653,Kendrick Lamar, And I humbly repent for my sins 
70654,Kendrick Lamar, I believe that Jesus is Lord  
70655,Kendrick Lamar, I believe that Jesus is Lord 
70656,Kendrick Lamar, I believe you raised Him from the dead  
70657,Kendrick Lamar, I believe you raised Him from the dead 
70658,Kendrick Lamar, I would ask that Jesus come into my life  
70659,Kendrick Lamar, I would ask that Jesus come in my life 
70660,Kendrick Lamar, And to be my Lord and Savior  
70661,Kendrick Lamar, And to be my Lord and Savior 
70662,Kendrick Lamar, I receive Jesus to take control of my life  
70663,Kendrick Lamar, I receive Jesus to take control of my life 
70664,Kendrick Lamar, And that I may live with Him from this day forward  
70665,Kendrick Lamar, And that I may live with Him from this day forward 
70666,Kendrick Lamar,For saving me with Your precious blood  
70667,Kendrick Lamar,For saving me with Your precious blood 
70668,Kendrick Lamar,Alright now remember this day
70669,Kendrick Lamar,The start of a new life  your REAL life
70670,Kendrick Lamar,Is this mic on  Hey move this way this way 
70671,Kendrick Lamar,Hey Hey Hey Turn the mic up cmon cmon
70672,Kendrick Lamar,Is the mic on or not I want the mic
70673,Kendrick Lamar,Were bringing up nobody nobody   
70674,Kendrick Lamar,Nobody but the number one rapper in the world
70675,Kendrick Lamar,He done traveled all over the world
70676,Kendrick Lamar,He came back just to give you some game
70677,Kendrick Lamar,All of the little boys and girls come up here
70678,Kendrick Lamar, One two one two whats happening fool  
70679,Kendrick Lamar,Come right here this is for you come on up
70680,Kendrick Lamar,Kendrick Lamar make some noise brother
70681,Kendrick Lamar,I done been through a whole lot
70682,Kendrick Lamar,Trial tribulation but I know God
70683,Kendrick Lamar,The Devil wanna put me in a bow tie
70684,Kendrick Lamar,Pray that the holy water dont go dry
70685,Kendrick Lamar,So many motherfuckers wanna down me
70686,Kendrick Lamar,But an enemigo never drown me
70687,Kendrick Lamar,In front of a dirty double mirror they found me
70688,Kendrick Lamar,When you lookin at me tell me what do you see 
70689,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70690,Kendrick Lamar,Illuminated by the hand of God boy dont seem shy
70691,Kendrick Lamar,They wanna say its a war outside bomb in the street
70692,Kendrick Lamar,Gun in the hood mob of police
70693,Kendrick Lamar,Rock on the corner with a line for the fiend
70694,Kendrick Lamar,And a bottle full of lean and a model on the scheme uh
70695,Kendrick Lamar,These days of frustration keep yall on tuck and rotation  Come to the front 
70696,Kendrick Lamar,I duck these cold faces post up fi fie fo fum basis
70697,Kendrick Lamar,Blow steam in the face of the beast
70698,Kendrick Lamar,Sky could fall down wind could cry now
70699,Kendrick Lamar,Look at me motherfucker I smile 
70700,Kendrick Lamar,When you lookin at me tell me what do you see 
70701,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70702,Kendrick Lamar,All yall come to the front yall come up to the front
70703,Kendrick Lamar,Baby what about you come on
70704,Kendrick Lamar,Lift up your head and keep moving  Keep moving turn the mic up
70705,Kendrick Lamar,Peace to fashion police I wear my heart
70706,Kendrick Lamar,On my sleeve let the runway start
70707,Kendrick Lamar,You know the miserable do love company
70708,Kendrick Lamar,What do you want from me and my scars 
70709,Kendrick Lamar,Everybody lack confidence everybody lack confidence
70710,Kendrick Lamar,How many times my potential was anonymous 
70711,Kendrick Lamar,How many times the city making me promises 
70712,Kendrick Lamar,When you lookin at me tell me what do you see 
70713,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70714,Kendrick Lamar,Illuminated by the hand of God boy dont seem shy
70715,Kendrick Lamar,Huh  Walk my bare feet Huh  Walk my bare feet 
70716,Kendrick Lamar,Huh  Down down valley deep Huh  Down down valley deep 
70717,Kendrick Lamar, I love myself Huh  Fi fie fo fum Huh  Fi fie fo fum 
70718,Kendrick Lamar, I love myself Huh  My heart undone one two three
70719,Kendrick Lamar,With an automatic weapon dont nobody call a medic
70720,Kendrick Lamar,Ima do it till I get it right
70721,Kendrick Lamar,I went to war last night  Night night night night 
70722,Kendrick Lamar,Ive been dealing with depression ever since an adolescent
70723,Kendrick Lamar,Duckin every other blessin I can never see the message
70724,Kendrick Lamar,I could never take the lead I could never bob and weave
70725,Kendrick Lamar,From a negative and letting them annihilate me
70726,Kendrick Lamar,And its evident Im moving at a meteor speed
70727,Kendrick Lamar,Finna run into a building lay my body   
70728,Kendrick Lamar,Not on my not while Im up here
70729,Kendrick Lamar,Not on my time kill the music not on my time
70730,Kendrick Lamar,We could save that shit for the streets
70731,Kendrick Lamar,We could save that shit this for the kids bro
70732,Kendrick Lamar,     niggas tired of playin victim dog
70733,Kendrick Lamar,Niggas aint trying to play vic TuTu how many niggas we done lost 
70734,Kendrick Lamar,Yan Yan how many we done lost 
70735,Kendrick Lamar,No for real answer the que  how many niggas we done lost bro 
70736,Kendrick Lamar,Exactly so we aint got time to waste time my nigga
70737,Kendrick Lamar,Niggas gotta make time bro
70738,Kendrick Lamar,The judge make time you know that the judge make time right 
70739,Kendrick Lamar,The judge make time so it ain t shit
70740,Kendrick Lamar,It shouldn t be shit for us to come out here and appreciate the little bit of life we got left dog
70741,Kendrick Lamar,On the dead homies Charlie P you know that bro
70742,Kendrick Lamar,It s mando right its mando
70743,Kendrick Lamar,And I say this because I love you niggas man
70744,Kendrick Lamar,Exac enough said enough said
70745,Kendrick Lamar,And we gon get back to the show and move on because that shit petty my nigga
70746,Kendrick Lamar,Mic check mic check mic check mic check mic check
70747,Kendrick Lamar,We gon do some acapella shit before we get back to 
70748,Kendrick Lamar,All my niggas listen listen to this 
70749,Kendrick Lamar,I promised Dave Id never use the phrase  fuck nigga 
70750,Kendrick Lamar,He said  Think about what you saying  Fuck niggas 
70751,Kendrick Lamar,No better than Samuel on Django
70752,Kendrick Lamar,No better than a white man with slave boats 
70753,Kendrick Lamar,Sound like I needed some soul searching
70754,Kendrick Lamar,My Pops gave me some game in real person
70755,Kendrick Lamar,Retraced my steps on what they never taught me
70756,Kendrick Lamar,Did my homework fast before government caught me
70757,Kendrick Lamar,So Ima dedicate this one verse to Oprah
70758,Kendrick Lamar,On how the infamous sensitive N word control us
70759,Kendrick Lamar,So many artists gave her an explanation to hold us
70760,Kendrick Lamar,Well this is my explanation straight from Ethiopia
70761,Kendrick Lamar,N E G U S definition royalty king royalty  wait listen
70762,Kendrick Lamar,N E G U S description black emperor king ruler now let me finish
70763,Kendrick Lamar,The history books overlook the word and hide it
70764,Kendrick Lamar,America tried to make it to a house divided
70765,Kendrick Lamar,The homies dont recognize we been using it wrong
70766,Kendrick Lamar,So Ima break it down and put my game in a song
70767,Kendrick Lamar,N E G U S say it with me or say it no more
70768,Kendrick Lamar,Black stars can come and get me
70769,Kendrick Lamar,Take it from Oprah Winfrey tell her she right on time
70770,Kendrick Lamar,Kendrick Lamar by far realest Negus alive
70771,Kendrick Lamar,Uh uh fuck that  fuck that 
70772,Kendrick Lamar,Eight doobies to the face fuck that
70773,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70774,Kendrick Lamar,Two pills and a half weight nigga fuck that
70775,Kendrick Lamar,Got a high tolerance when your age dont exist
70776,Kendrick Lamar,Man I swear my nigga trippin off that shit again
70777,Kendrick Lamar,Pick him up then I set him in cold water
70778,Kendrick Lamar,Then I order someone to bring him Vicodin
70779,Kendrick Lamar,I hope that take the pain away
70780,Kendrick Lamar,From the feelin that he felt today
70781,Kendrick Lamar,You know when you part of Section   
70782,Kendrick Lamar,And you feel like no one can relate
70783,Kendrick Lamar, Cause you are you are a loner loner
70784,Kendrick Lamar,Marijuana endorphins make you stronger stronger
70785,Kendrick Lamar,Im in the house party trippin off
70786,Kendrick Lamar,My generation sippin cough syrup like its water
70787,Kendrick Lamar,Never no pancakes in the kitchen
70788,Kendrick Lamar,Man not one of our lives is caught up
70789,Kendrick Lamar,In the daily superstition that the world is bout to end
70790,Kendrick Lamar,Who gives a fuck We never do listen
70791,Kendrick Lamar,Less it comes with a     A melody and some hoes 
70792,Kendrick Lamar,Playstation and some drank  Technology bought my soul 
70793,Kendrick Lamar,Lookin around and all I see
70794,Kendrick Lamar,Is a big crowd thats product of me
70795,Kendrick Lamar,And they probably relatives relevant for a rebels dream
70796,Kendrick Lamar,Yep her president is black she black too
70797,Kendrick Lamar,Purple label on her back but that tab is light blue
70798,Kendrick Lamar,She take it straight to the head
70799,Kendrick Lamar,Then she look at me she got A D H D
70800,Kendrick Lamar,Eight doobies to the face fuck that
70801,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70802,Kendrick Lamar,Two pills and a half weight nigga fuck that
70803,Kendrick Lamar,Got a high tolerance when your age dont exist
70804,Kendrick Lamar,Like whoa whoa whoa whoa whoa
70805,Kendrick Lamar, Dont got a limit just give me some more with it 
70806,Kendrick Lamar, Dont got a limit just give me some more with it 
70807,Kendrick Lamar,Whoa whoa whoa whoa whoa whoa
70808,Kendrick Lamar, They always told me A D H D did it 
70809,Kendrick Lamar,And then she started feelin herself
70810,Kendrick Lamar,Like no one else in this apartment
70811,Kendrick Lamar, Beg your pardon   Oh I rap baby  
70812,Kendrick Lamar, How old are you   She say    I say   
70813,Kendrick Lamar, Okay then we are crack babies  
70814,Kendrick Lamar, Damn why you say that  She said  Where my drink at  
70815,Kendrick Lamar,Just tell your neighbors that the police relaxed  
70816,Kendrick Lamar,I stood up shut the blind closed the screen Jumbotron
70817,Kendrick Lamar,Made to the back where she reside
70818,Kendrick Lamar,Then she said  Read between the lines  
70819,Kendrick Lamar,Yep hope that I get close enough when the lights turn down
70820,Kendrick Lamar,And the fact that she just might open up
70821,Kendrick Lamar,When the Nuvo start to drown
70822,Kendrick Lamar,The both of us really deep in the mood now
70823,Kendrick Lamar,Somebody walked in with a pound of that Bay Area kush
70824,Kendrick Lamar,She looked at me then looked at it
70825,Kendrick Lamar,Then she grabbed it then she said  Get it understood  
70826,Kendrick Lamar, You know why we crack babies 
70827,Kendrick Lamar,Because we born in the   s that A D H D crazy  
70828,Kendrick Lamar,Eight doobies to the face fuck that
70829,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70830,Kendrick Lamar,Two pills and a half weight nigga fuck that
70831,Kendrick Lamar,Got a high tolerance when your age dont exist
70832,Kendrick Lamar,Like whoa whoa whoa whoa whoa
70833,Kendrick Lamar, Dont got a limit just give me some more with it 
70834,Kendrick Lamar, Dont got a limit just give me some more with it 
70835,Kendrick Lamar,Whoa whoa whoa whoa whoa whoa
70836,Kendrick Lamar, They always told me A D H D did it 
70837,Kendrick Lamar,You can have all my shine Ill give you the light
70838,Kendrick Lamar,Double cup deuce four six just mix it in Sprite
70839,Kendrick Lamar,Ecstasy shrooms blow dro hoes whatever you like
70840,Kendrick Lamar,You can have all my shine Ill give you the light
70841,Kendrick Lamar,I won t tell the truth bout you
70842,Kendrick Lamar,I won t tell the truth bout you
70843,Kendrick Lamar,Thirty millions later my future favors
70844,Kendrick Lamar,The legendary status of a hip hop rhyme savior
70845,Kendrick Lamar,Travel round the atlas in this spaceship
70846,Kendrick Lamar,Candy coated my day shifts
70847,Kendrick Lamar,Been devoted to fuckin up bundles of paper
70848,Kendrick Lamar,The devils pie is big enough to justify the whole thing
70849,Kendrick Lamar,The clouds turnin my thoughts turnin 
70850,Kendrick Lamar,Burnin castor oil yo I been determined to make an earnin
70851,Kendrick Lamar,This seed in this soil is classified
70852,Kendrick Lamar,I m satisfied when I strategize my kids future
70853,Kendrick Lamar,I aint sanctified enough to say that I wont shoot ya
70854,Kendrick Lamar,I done vandalized the industry full circuit
70855,Kendrick Lamar,The earthiest slash thirstiest nigga you know versus this
70856,Kendrick Lamar,Scum of a land that transcend two surfaces
70857,Kendrick Lamar,The richer the poorer the bigger the picture
70858,Kendrick Lamar,I wont tell the truth bout you
70859,Kendrick Lamar,I wont tell the truth bout you
70860,Kendrick Lamar,My fans cant wait for me to son ya punk ass
70861,Kendrick Lamar,And crush ya whole lil shit
70862,Kendrick Lamar,Ill Big Pun ya punk ass you a scared lil bitch
70863,Kendrick Lamar,Tiptoein around my name nigga you lame
70864,Kendrick Lamar,And when I get at you homie
70865,Kendrick Lamar,Dont you just tell me you was just playin
70866,Kendrick Lamar,Oh I was just playin K Dot
70867,Kendrick Lamar,Cmon you know a nigga rock with you bro
70868,Kendrick Lamar,Shut the fuck up you sound like the last nigga I know
70869,Kendrick Lamar,Might end up like the last nigga I know
70870,Kendrick Lamar,Oh you dont wanna clash Nigga I know
70871,Kendrick Lamar,I put my foot on the gas head on the floor
70872,Kendrick Lamar,Hoppin out before the vehicle crash Im on a roll
70873,Kendrick Lamar,Yellin  One two three four five
70874,Kendrick Lamar,I am the greatest rapper alive  
70875,Kendrick Lamar,So damn great motherfucker Ive died
70876,Kendrick Lamar,What you hearin now is a paranormal vibe
70877,Kendrick Lamar,House on the hill house on the beach nigga  facts 
70878,Kendrick Lamar,A condo in Compton Im still in reach nigga  facts 
70879,Kendrick Lamar,Im fresh out the water Im bout to breach nigga
70880,Kendrick Lamar,The five foot giant woke up out of his sleep nigga
70881,Kendrick Lamar,Oh yeah oh yeah mo cars mo lears
70882,Kendrick Lamar,Mo bars no peers no scars no fear  fuck yall sincere
70883,Kendrick Lamar,I heard the whispers I curved the whispers
70884,Kendrick Lamar,Earthed in ditches your body revertin to stiffness
70885,Kendrick Lamar,Bodies is addin up markets about to crash
70886,Kendrick Lamar,Niggas is fake rich bitches is fake bad
70887,Kendrick Lamar,Blacks that act white whites that do the dab
70888,Kendrick Lamar,Know how we feel punk tell him that God comin
70889,Kendrick Lamar,And Russia need a replay button yall up to somethin
70890,Kendrick Lamar,Electorial votes look like memorial votes
70891,Kendrick Lamar,But Americas truth aint ignorin the votes
70892,Kendrick Lamar,Its blasphemy how many gon blast for me 
70893,Kendrick Lamar,I prophesized on my last song you laughed at me
70894,Kendrick Lamar,But when the shit get brackin dont you ask for me
70895,Kendrick Lamar,How many leaders gon tell you the truth after me 
70896,Kendrick Lamar,G Malone big bro kudos to him
70897,Kendrick Lamar,I was two Os from a M tryna be big as Em
70898,Kendrick Lamar,Thirty millions later my future favors
70899,Kendrick Lamar,The legendary status of a hip hop rhyme savior
70900,Kendrick Lamar,Salmon and capers fame and lawsuits
70901,Kendrick Lamar,You lookin at me in Chucks Im lookin at yall suits
70902,Kendrick Lamar,Me and Top Dawg playin rock paper scissors in court
70903,Kendrick Lamar,A real hustler lose money just to go get some more
70904,Kendrick Lamar,I said its like that dropped one classic came right back
70905,Kendrick Lamar,My next album the whole industry on a ice pack
70906,Kendrick Lamar,With TOC you see the flames
70907,Kendrick Lamar,In my E Y Es  its not a game
70908,Kendrick Lamar,And the whole world is goin mad daddy its sad daddy
70909,Kendrick Lamar,My only advice Go and get you a bag daddy
70910,Kendrick Lamar,Lee Baca on trial tryna portray a boxer
70911,Kendrick Lamar,Beatin up on my niggas while the COs watch him
70912,Kendrick Lamar,Tables turned lesson learned my best look
70913,Kendrick Lamar,You jumped sides on me now you bout to meet Westbrook
70914,Kendrick Lamar,Go celebrate with your team and let victory vouch you
70915,Kendrick Lamar,Just know the next game played I might slap the shit out you
70916,Kendrick Lamar,Technical foul Im flagrant Im foul
70917,Kendrick Lamar,They throwin me out you throw in the towel
70918,Kendrick Lamar,Look at the crowd they  Naw I dont like that 
70919,Kendrick Lamar,Look at my smile Im smirkin
70920,Kendrick Lamar,Calm but urgent  That aint the style fuck  
70921,Kendrick Lamar,So many verses you live in denial  Fuck  
70922,Kendrick Lamar,So many verses I never run out  What  
70923,Kendrick Lamar,You makin him nervous the music is loud
70924,Kendrick Lamar,Ho JAY Z Hall of Fame sit yo punk ass down 
70925,Kendrick Lamar,So that means you aint bigger than rapping  What else  
70926,Kendrick Lamar,So that means no more playin the back scenes  What else  
70927,Kendrick Lamar,My spot is solidified if you ask me  What else  
70928,Kendrick Lamar,My name is identified as  That King 
70929,Kendrick Lamar,Ill let yall worry about a list Im on some other shit
70930,Kendrick Lamar,A difference between accomplishments and astonishments
70931,Kendrick Lamar,You know what time it is ante up this is in forever
70932,Kendrick Lamar,Yall got til April the  th to get yall shit together
70933,Kendrick Lamar,I don t think I could find a way to make it on this earth
70934,Kendrick Lamar,Ive been hungry all my life
70935,Kendrick Lamar,Yeah it s your cousin Carl man just givin you a call man
70936,Kendrick Lamar,I know you been havin a lot on yo mind lately
70937,Kendrick Lamar,And I know you feel like you know
70938,Kendrick Lamar,People aint been prayin for you
70939,Kendrick Lamar,But you have to understand this man that we are a cursed people Deuteronomy      says  The Lord shall smite thee with madness And blindness and astonishment of heart 
70940,Kendrick Lamar,See family thats why you feel like you feel
70941,Kendrick Lamar,Like you got a chip on your shoulder
70942,Kendrick Lamar,Until you finally get the memo you will always feel like that 
70943,Kendrick Lamar,Why God why God do I gotta suffer 
70944,Kendrick Lamar,Pain in my heart carry burdens full of struggle
70945,Kendrick Lamar,Why God why God do I gotta bleed 
70946,Kendrick Lamar,Every stone thrown at you restin at my feet
70947,Kendrick Lamar,Why God why God do I gotta suffer 
70948,Kendrick Lamar,Earth is no more wont you burn this muh fucka 
70949,Kendrick Lamar,I don t think I could find a way to make it on this earth
70950,Kendrick Lamar,I beat yo ass keep talkin back
70951,Kendrick Lamar,I beat yo ass who bought you that 
70952,Kendrick Lamar,You stole it I beat yo ass if you say that game is broken
70953,Kendrick Lamar,I beat yo ass if you jump on my couch
70954,Kendrick Lamar,I beat yo ass if you walk in this house
70955,Kendrick Lamar,With tears in your eyes runnin from Poo Poo and Prentice
70956,Kendrick Lamar,Go back outside I beat yo ass lil nigga
70957,Kendrick Lamar,That homework better be finished I beat yo ass
70958,Kendrick Lamar,Your teachers better not be bitchin bout you in class
70959,Kendrick Lamar,That pizza better not be wasted you eat it all
70960,Kendrick Lamar,That TV better not be loud if you got it on
70961,Kendrick Lamar,Them Jordans better not get dirty when I just bought  em
70962,Kendrick Lamar,Better not hear bout you humpin on Keishas daughter
70963,Kendrick Lamar,Better not hear you got caught up
70964,Kendrick Lamar,I beat yo ass you better not run to your father
70965,Kendrick Lamar,I beat yo ass you know my patience runnin thin
70966,Kendrick Lamar,I got buku payments to make
70967,Kendrick Lamar,County buildings on my ass tryna take my food stamps away
70968,Kendrick Lamar,I beat yo ass if you tell them social workers he live here
70969,Kendrick Lamar,I beat yo ass if I beat yo ass twice and you still here
70970,Kendrick Lamar,Seven years old think you run this house by yourself 
70971,Kendrick Lamar,Nigga you gon fear me if you dont fear no one else
70972,Kendrick Lamar,If I could smoke fear away Id roll that mothafucka up
70973,Kendrick Lamar,And then Id take two puffs
70974,Kendrick Lamar,Lifes a bitch pull them panties to the side now
70975,Kendrick Lamar,I dont think I could find a way to make it on this earth
70976,Kendrick Lamar,Ill prolly die anonymous Ill prolly die with promises
70977,Kendrick Lamar,Ill prolly die walkin back home from the candy house
70978,Kendrick Lamar,Ill prolly die because these colors are standin out
70979,Kendrick Lamar,Ill prolly die because I aint know Demarcus was snitchin
70980,Kendrick Lamar,Ill prolly die at these house parties fuckin with bitches
70981,Kendrick Lamar,Ill prolly die from witnesses leavin me falsed accused
70982,Kendrick Lamar,Ill prolly die from thinkin that me and your hood was cool
70983,Kendrick Lamar,Or maybe die from pressin the line actin too extra
70984,Kendrick Lamar,Or maybe die because these smokers are more than desperate
70985,Kendrick Lamar,Ill prolly die from one of these bats and blue badges
70986,Kendrick Lamar,Body slammed on black and white paint my bones snappin
70987,Kendrick Lamar,Or maybe die from panic or die from bein too lax
70988,Kendrick Lamar,Or die from waitin on it die cause Im movin too fast
70989,Kendrick Lamar,Ill prolly die tryna buy weed at the apartments
70990,Kendrick Lamar,Ill prolly die tryna defuse two homies arguin
70991,Kendrick Lamar,Ill prolly die cause thats what you do when youre   
70992,Kendrick Lamar,All worries in a hurry I wish I controlled things
70993,Kendrick Lamar,If I could smoke fear away Id roll that mothafucka up
70994,Kendrick Lamar,And then Id take two puffs
70995,Kendrick Lamar,Ive been hungry all my life
70996,Kendrick Lamar,Lifes a bitch pull them panties to the side now
70997,Kendrick Lamar,When I was    I grew accustomed to more fear
70998,Kendrick Lamar,Accumulated   times over throughout the years
70999,Kendrick Lamar,My newfound life made all of me magnified
71000,Kendrick Lamar,How many accolades do I need to block denial 
71001,Kendrick Lamar,The shock value of my success put bolts in me
71002,Kendrick Lamar,All this money is God playin a joke on me 
71003,Kendrick Lamar,Is it for the moment and will he see me as Job 
71004,Kendrick Lamar,Take it from me and leave me worse than I was before 
71005,Kendrick Lamar,At    my biggest fear was losin it all
71006,Kendrick Lamar,Scared to spend money had me sleepin from hall to hall
71007,Kendrick Lamar,Scared to go back to Section  with my mama stressin
71008,Kendrick Lamar,  shows a month and I still wont buy me no Lexus
71009,Kendrick Lamar,What is an advisor Somebody thats holdin my checks
71010,Kendrick Lamar,Just to fuck me over and put my finances in debt 
71011,Kendrick Lamar,I read a case about Rihannas accountant and wondered
71012,Kendrick Lamar,How did the Bad Girl feel when she looked at them numbers 
71013,Kendrick Lamar,The type of shitll make me flip out and just kill somethin
71014,Kendrick Lamar,Drill somethin get ill and fill ratchets with a lil somethin
71015,Kendrick Lamar,I practiced runnin from fear guess I had some good luck
71016,Kendrick Lamar,At   years old my biggest fear was bein judged
71017,Kendrick Lamar,How they look at me reflect on myself my family my city
71018,Kendrick Lamar,What they say bout me reveal if my reputation would miss me
71019,Kendrick Lamar,What they see from me would trickle down generations in time
71020,Kendrick Lamar,What they hear from me would make em highlight my simplest lines
71021,Kendrick Lamar,Im talkin fear fear of losin creativity
71022,Kendrick Lamar,Im talkin fear fear of missin out on you and me
71023,Kendrick Lamar,Im talkin fear fear of losin loyalty from pride
71024,Kendrick Lamar,Cause my DNA wont let me involve in the light of God
71025,Kendrick Lamar,Im talkin fear fear that my humbleness is gone
71026,Kendrick Lamar,Im talkin fear fear that love aint livin here no more
71027,Kendrick Lamar,Im talkin fear fear that its wickedness or weakness
71028,Kendrick Lamar,Fear whatever it is both is distinctive
71029,Kendrick Lamar,Fear what happens on Earth stays on Earth
71030,Kendrick Lamar,And I cant take these feelings with me so hopefully they disperse
71031,Kendrick Lamar,Within fourteen tracks carried out over wax
71032,Kendrick Lamar,Searchin for resolutions until somebody get back
71033,Kendrick Lamar,Fear what happens on Earth stays on Earth
71034,Kendrick Lamar,And I cant take these feelings with me so hopefully they disperse
71035,Kendrick Lamar,Within fourteen tracks carried out over wax
71036,Kendrick Lamar,Wonderin if Im livin through fear or livin through rap
71037,Kendrick Lamar,Verse  says  You only have I known of all the families
71038,Kendrick Lamar,Of the Earth therefore I will punish you for all your iniquities 
71039,Kendrick Lamar,So until we come back to these commandments
71040,Kendrick Lamar,Until you come back to these commandments
71041,Kendrick Lamar,Were gonna feel this way were gonna be under this curse Because He said Hes gonna punish us
71042,Kendrick Lamar,The so called Blacks Hispanics and Native American Indians
71043,Kendrick Lamar,Are the true children of Israel
71044,Kendrick Lamar,We are the Israelites according to the Bible
71045,Kendrick Lamar,The children of Israel Hes gonna punish us for our iniquities
71046,Kendrick Lamar,For our disobedience because we chose to follow other gods
71047,Kendrick Lamar,That man chasten his son so the Lord thy God chasten thee
71048,Kendrick Lamar,So just like you chasten your own son
71049,Kendrick Lamar,Hes gonna chastise you because He loves you
71050,Kendrick Lamar,So thats why we get chastised
71051,Kendrick Lamar,Thats why were in the position that were in
71052,Kendrick Lamar,Until we come back to these laws statutes and commandments And do what the Lord says these curses is gonna be upon us Were gonna be at a lower state in this life that we live
71053,Kendrick Lamar,Here in today in the United States of America
71054,Kendrick Lamar,I love you family and I pray for you
71055,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71056,Kendrick Lamar,Let these words be your earth and moon
71057,Kendrick Lamar,As I lead this army make room for mistakes and depression
71058,Kendrick Lamar,And with that being said my nigga let me ask this question 
71059,Kendrick Lamar,When shit hit the fan is you still a fan 
71060,Kendrick Lamar,When shit hit the fan is you still a fan 
71061,Kendrick Lamar,When shit hit the fan is you still a fan 
71062,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71063,Kendrick Lamar,Let these words be your earth and moon
71064,Kendrick Lamar,As I lead this army make room for mistakes and depression
71065,Kendrick Lamar,And with that being said my nigga let me ask this question 
71066,Kendrick Lamar,When shit hit the fan is you still a fan 
71067,Kendrick Lamar,When shit hit the fan is you still a fan 
71068,Kendrick Lamar,Want you look to your left and right make sure you ask your friends
71069,Kendrick Lamar,When shit hit the fan is you still a fan 
71070,Kendrick Lamar,Do you believe in me Are you deceiving me 
71071,Kendrick Lamar,Could I let you down easily is your heart where it need to be 
71072,Kendrick Lamar,Is your smile on permanent Is your vow on lifetime 
71073,Kendrick Lamar,Would you know where the sermon is if I died in this next line 
71074,Kendrick Lamar,If I m tried in a court of law if the industry cut me off
71075,Kendrick Lamar,If the government want me dead plant cocaine in my car
71076,Kendrick Lamar,Would you judge me a drug head or see me as K Lamar
71077,Kendrick Lamar,Or question my character and degrade me on every blog
71078,Kendrick Lamar,Want you to love me like Nelson want you to hug me like Nelson
71079,Kendrick Lamar,I freed you from being a slave in your mind you re very welcome
71080,Kendrick Lamar,You tell me my song is more than a song it s surely a blessing
71081,Kendrick Lamar,But a prophet ain t a prophet til they ask you this question 
71082,Kendrick Lamar,When shit hit the fan is you still a fan 
71083,Kendrick Lamar,When shit hit the fan is you still a fan 
71084,Kendrick Lamar,Want you look to your left and right make sure you ask your friends
71085,Kendrick Lamar,When shit hit the fan is you still a fan 
71086,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71087,Kendrick Lamar,Let my words be your earth and moon you consume every message
71088,Kendrick Lamar,As I lead this army make room for mistakes and depression
71089,Kendrick Lamar,Do you believe in me How much you believe in her 
71090,Kendrick Lamar,You think she gon stick around if them   years occur 
71091,Kendrick Lamar,You think he can hold you down when you down behind bars hurt 
71092,Kendrick Lamar,You think y all on common ground if you promise to be the first Can you be immortalized without your life being expired 
71093,Kendrick Lamar,Even though you share the same blood is it worth the time 
71094,Kendrick Lamar,Like who got your best interest 
71095,Kendrick Lamar,Like how much are you dependent 
71096,Kendrick Lamar,How clutch are the people that say they love you 
71097,Kendrick Lamar,How tough is your skin when they turn you in 
71098,Kendrick Lamar,What brush do you bend when dusting your shoulders from being offended 
71099,Kendrick Lamar,What kind of den did they put you in when the lions start hissing 
71100,Kendrick Lamar,What kind of bridge did they burn 
71101,Kendrick Lamar,Revenge or your mind when it s mentioned 
71102,Kendrick Lamar,You wanna love like Nelson  you wanna be like Nelson
71103,Kendrick Lamar,You wanna walk in his shoes but you peacemaking seldom
71104,Kendrick Lamar,You wanna be remembered that delivered the message
71105,Kendrick Lamar,That considered the blessing of everyone
71106,Kendrick Lamar,This your lesson for everyone say
71107,Kendrick Lamar,When shit hit the fan is you still a fan 
71108,Kendrick Lamar,When shit hit the fan is you still a fan 
71109,Kendrick Lamar,Want you look to your left and right make sure you ask your friends
