,artist,text
87468,Mac Miller,Wish I could rewind last night
87469,Mac Miller,I had so much fun just kickin it and goin in
87470,Mac Miller,Don t call me Malcolm if you didn t fuckin know me then
87471,Mac Miller,And if you lonely girl I could be your only friend
87472,Mac Miller,You got some shit to say I suggest you hold it in
87473,Mac Miller,Imma feed the world you can put it on my tab
87474,Mac Miller,Run until my legs go numb I don t plan on looking back
87475,Mac Miller,Anything you need you can find it at the market
87476,Mac Miller,If you don t hold me down for all I care you can starve bitch
87477,Mac Miller,Imma feed the world you can put it on my tab
87478,Mac Miller,Run until my legs go numb I don t plan on looking back
87479,Mac Miller,Anything you need you can find it at the market
87480,Mac Miller,Anything you need you can find it at the market
87481,Mac Miller,I hope youre proud of me dude I grew to be
87482,Mac Miller,Ingenuity influenced by your eulogy
87483,Mac Miller,Like they were movies scenes
87484,Mac Miller,All these people full of me
87485,Mac Miller,I admit I guess Im full of myself too
87486,Mac Miller,Theres just a bunch of shit I wish I could tell you
87487,Mac Miller,This life moves fast I never knew that
87488,Mac Miller,Yours wouldnt have lasted the dirt hitting your casket like raindrops
87489,Mac Miller,I swear Ill let you know when the pain stops
87490,Mac Miller,For now I need to run to to any
87491,Mac Miller,And everybody wanna talk to me
87492,Mac Miller,Couldnt get real interested
87493,Mac Miller,My days get darker so the haze get sparked up
87494,Mac Miller,All this hate sound the same
87495,Mac Miller,When my name get brought up
87496,Mac Miller,You had a girl I kinda wish you knocked her up
87497,Mac Miller,So I could meet your son and talk you up  Talk you up 
87498,Mac Miller,I remember when we were just kids
87499,Mac Miller,We knew nothing at all wed talk about the life we lived
87500,Mac Miller,In West Virginia lost somewhere out in
87501,Mac Miller,Its a dark science when your friends start dying
87502,Mac Miller,Like how could he go He was part lion
87503,Mac Miller,Life goes on tears all dryed in
87504,Mac Miller,Couple years are gone by by then
87505,Mac Miller,Can you please help me find my friend
87506,Mac Miller,Ill give you anything you need
87507,Mac Miller,I heard he moved to a place
87508,Mac Miller,All you got is time to spend
87509,Mac Miller,Life is short dont ever question the lengths
87510,Mac Miller,Dont ever question your strength
87511,Mac Miller,I recommend no limits intricate
87512,Mac Miller,Thought go head just give it a shot
87513,Mac Miller,Youll remember shit youve forgot
87514,Mac Miller,Cause way back then I didnt know shit
87515,Mac Miller,And when the whole world is looking hopeless
87516,Mac Miller,I remember when we were just kids
87517,Mac Miller,We knew nothing at all wed talk about the life we lived
87518,Mac Miller,In West Virginia lost somewhere out in
87519,Mac Miller,But Im still bicycling and recycling
87520,Mac Miller,And Im still eating Gummy Bear vitamins
87521,Mac Miller,All my bitches taking Vicodin huffing nitrogen
87522,Mac Miller,Hyper than Williams middle son since I was
87523,Mac Miller,A little one moms had to put me on the Ritalin
87524,Mac Miller,Made a swisher run crack the   then I lit a blunt
87525,Mac Miller,Told Chuck I had a couple raps so we kicked the drums
87526,Mac Miller,All the best rappers are usually dead
87527,Mac Miller,But Im the poison that left a widow Juliet
87528,Mac Miller,In the studio with candles lit and Buddha heads
87529,Mac Miller,Coming up with all the coldest shit take your Sudafed
87530,Mac Miller,Contagious speaking while sedated
87531,Mac Miller,God shit make em want to add a couple pages to the Bible
87532,Mac Miller,I aint got nothing left in my will
87533,Mac Miller,Cept throw it all in the casket its mine still
87534,Mac Miller,I need some backpack cast raps
87535,Mac Miller,Took a break just to kill the game half ass
87536,Mac Miller,Set some rat traps went to take a cat nap
87537,Mac Miller,Woke up threw the dead bodies in the trash bags
87538,Mac Miller,Act polite but Im nasty on the mic
87539,Mac Miller,Your bitch dont want my dick then she has to be a dyke
87540,Mac Miller,Slap her but she like it tell me  Master feed me pipe 
87541,Mac Miller,Im the Scotch on the Rocks you the Appletini type
87542,Mac Miller,Bitch suck my dick before I slap you with it  Gees 
87543,Mac Miller,Bitch suck my dick before I slap you with it  Gees 
87544,Mac Miller,I still fucking with these hoes though
87545,Mac Miller,Bozo on these doppelg nger Jojos
87546,Mac Miller,Take a bitch to Soho for some Froyo
87547,Mac Miller,Tell her she gon blow it Romo
87548,Mac Miller,And now Im out in Cali like Tone L c
87549,Mac Miller,Young boy but Im chilling with some grown folk
87550,Mac Miller,No joke most dope you just bowl smoke
87551,Mac Miller,How much coke you got to sell to make a boat float 
87552,Mac Miller,Hit em hit em til they tell me  No more 
87553,Mac Miller,Im a highly difficult ropes course
87554,Mac Miller,Pulling up to Rome on a chrome gold horse
87555,Mac Miller,Say  Whats up  to the Pope pull off in a Porsche
87556,Mac Miller,Who you kidding Your flows warshed
87557,Mac Miller,I aint from the street but Ill grill you from the porch
87558,Mac Miller,I been had hoes I play sports
87559,Mac Miller,Her ass out the bottom of her shorts
87560,Mac Miller,Bitch suck my dick before I slap you with it  Gees 
87561,Mac Miller,Bitch suck my dick before I slap you with it  Gees 
87562,Mac Miller, Black James Bond and a white Shaft 
87563,Mac Miller,Turned my daughter to a queen turned a dollar to a dream
87564,Mac Miller,Flashy as high beams smoking on good weed
87565,Mac Miller,Something from kush seeds the only strand to smoke for us OGs
87566,Mac Miller,Im rich  car service no car keys
87567,Mac Miller,First class flight bout to land to a new bitch
87568,Mac Miller,She fuck me and swallowed every homie I came with
87569,Mac Miller,MCM bag and nigga bet some weed in it
87570,Mac Miller,   dollars worth of Backwoods we all living
87571,Mac Miller,Brought the gangsters back to bucket hat how real is that 
87572,Mac Miller,Im getting money rub my tummy thats my baller sack
87573,Mac Miller,Quarter million in a safe in case I get a case
87574,Mac Miller,Faggot ass judge hating on me cause my money straight
87575,Mac Miller,Dropped   racks in all   states
87576,Mac Miller,Gon name my next tour Million Man March
87577,Mac Miller,Make a nun throw it back while I pull her scarf
87578,Mac Miller,She gave me head my nuts touched her cross boss Figg Side
87579,Mac Miller,Bitch suck my dick before I slap you with it
87580,Mac Miller,Let me get a one way ticket havent picked a destination
87581,Mac Miller,Im just tryna catch the train before it has to leave the station
87582,Mac Miller,Packing no bags nothing but the clothes on my back
87583,Mac Miller,With a Cognac let me sip it tryna to relax
87584,Mac Miller,Red wine up in my glass plus Filet Mignon
87585,Mac Miller,I got a army right up under me Im Genghis Khan
87586,Mac Miller,Yeah its me against the world I guess Ill take them on
87587,Mac Miller,I might stop and see my girl but I aint staying long
87588,Mac Miller,What if Im gone what the fuck you gon think then 
87589,Mac Miller,I told my story put my life inside this ink pen
87590,Mac Miller,Said Ill make it big when everybody know me
87591,Mac Miller,Well I made it big and everybody phony
87592,Mac Miller,Ha so could you pour me I need a cup
87593,Mac Miller,No none of that liquor mixing purple stuff
87594,Mac Miller,I could talk my pain but would it hurt too much
87595,Mac Miller,Go head judge me hate cost money but this love free
87596,Mac Miller,They just dreams turn em to reality
87597,Mac Miller,Double cup of lean standing on my balcony
87598,Mac Miller,Looking at the sky thinking it could all be mine
87599,Mac Miller,All we got is memories so what the fuck is time 
87600,Mac Miller,They just dreams turn em to reality
87601,Mac Miller,Double cup of lean standing on my balcony
87602,Mac Miller,Looking at the street thinking it could all be mine
87603,Mac Miller,All we got is memories so what the fuck is time 
87604,Mac Miller,What the fuck is time I ask em what the fuck is time 
87605,Mac Miller,I dont know what the fuck is time I ask em what the fuck is time 
87606,Mac Miller,What do you do when you think you could be an icon 
87607,Mac Miller,Cause all these people get to screaming with the lights on
87608,Mac Miller,Like they just seen a ghost earn my stripes zebra coat
87609,Mac Miller,Racing to the gate but my flight gone
87610,Mac Miller,And now these writers taking shots without a Nikon
87611,Mac Miller,But I dont fight though figure its a typo
87612,Mac Miller,Seems we in some shit now gonna be alright though
87613,Mac Miller,Potion in my sprite then my night slows   down down
87614,Mac Miller,See thats exactly what I need
87615,Mac Miller,My khakis filled with cheese my homie Sap is on the beat
87616,Mac Miller,Like it was  Donald Trump  a fucking hit but I just call it luck
87617,Mac Miller,They throw it on when Im walking in the club
87618,Mac Miller,Hey this the Burgh shit I dont deserve this
87619,Mac Miller,Well I dont think you looking far beyond the surface
87620,Mac Miller,Learn quick now Im big time
87621,Mac Miller,Fill your cup up and Imma sip mine
87622,Mac Miller,They just dreams turn em to reality
87623,Mac Miller,Double cup of lean standing on my balcony
87624,Mac Miller,Looking at the sky thinking it could all be mine
87625,Mac Miller,All we got is memories so what the fuck is time 
87626,Mac Miller,They just dreams turn em to reality
87627,Mac Miller,Double cup of lean standing on my balcony
87628,Mac Miller,Looking at the street thinking it could all be mine
87629,Mac Miller,All we got is memories so what the fuck is time 
87630,Mac Miller,What the fuck is time I ask em what the fuck is time 
87631,Mac Miller,I dont know what the fuck is time I ask em what the fuck is time 
87632,Mac Miller,Someone like you someone like you
87633,Mac Miller,Someone like you someone like you
87634,Mac Miller,Someone like you someone like you
87635,Mac Miller,Yeah light up til the pain gone all I hear is the same song
87636,Mac Miller,When the radio came on fuck around and get based on
87637,Mac Miller,Do this shit til the day I die are you ready are you ready 
87638,Mac Miller,Terrified but my hand is steady verified get the camera ready
87639,Mac Miller,Carry my own weight all these earthquakes dont wake
87640,Mac Miller,Me up from this deep sleep diving into this cold lake
87641,Mac Miller,Fuck a bitch til her toes shake telling me Im her soul mate
87642,Mac Miller,Disguised emotion no face bullshit with that no thanks
87643,Mac Miller,Dealing with it since    fucked around now Im done
87644,Mac Miller,And I heard youre supposed to race
87645,Mac Miller,When you hear the sound of that gun
87646,Mac Miller,Now its losing all of its fun spending days in solitude
87647,Mac Miller,Too many dumb interviews put me in this awful mood
87648,Mac Miller,Not thinking logical getting high jump off the moon
87649,Mac Miller,Looked into his soul when he died right there in the hospital
87650,Mac Miller,Peace dont seem possible when the mind is so closed
87651,Mac Miller,Came in for your money then left with all of your hoes
87652,Mac Miller,Life move fast but my baby keep it slow
87653,Mac Miller,Open up your mind start forgetting what you know
87654,Mac Miller,Shit aint been the same since you left me here alone
87655,Mac Miller,You hurt so good girl your loving hurt so good
87656,Mac Miller,Love me love me that fentanyl it numb me
87657,Mac Miller,Beautiful it get ugly turn you into a junkie
87658,Mac Miller,Still searching for something but I dont know what
87659,Mac Miller,Dreaming about nothing wake you up and then fuck
87660,Mac Miller,I love it when you get a little nasty
87661,Mac Miller,Hit it from the back if you like that wiggle them ass cheeks
87662,Mac Miller,Isnt that sweet same shit we did last week
87663,Mac Miller,fore all the cash you might stood up and wouldve walked passed me
87664,Mac Miller,Wake me up from this bad dream put a match to this gasoline
87665,Mac Miller,Every night you somebody different got me thinking its Halloween
87666,Mac Miller,Fucked up I cant feel myself work hard might kill myself
87667,Mac Miller,Exist through audio but all my problems thats real as hell
87668,Mac Miller,Trapped in this wishing well death creeping like Splinter Cell
87669,Mac Miller,Getting high blew my mind away
87670,Mac Miller,Find the words to what Im tryna say
87671,Mac Miller,   Imma think of that later
87672,Mac Miller,When the world goes against you better get that paper
87673,Mac Miller,Life move fast but my baby keep it slow
87674,Mac Miller,Open up your mind start forgetting what you know
87675,Mac Miller,Shit aint been the same since you left me here alone
87676,Mac Miller,You hurt so good girl your loving hurt so good
87677,Mac Miller,Just wanna ask a question um have you  have you
87678,Mac Miller,Have you been in love before 
87679,Mac Miller,You like your vodka with a little touch of lime
87680,Mac Miller,You should probably take your heels off
87681,Mac Miller,Cause youve been running through my mind
87682,Mac Miller,Oh baby they say were no good for each other
87683,Mac Miller,And I cant really tell what is this spell you put me under
87684,Mac Miller,Your loves not too kind to me
87685,Mac Miller,I hate the pain these days of rain
87686,Mac Miller,Youre playing games of hide and seek my love
87687,Mac Miller,And Im still trying to find you Im looking for you babe
87688,Mac Miller,And Im still trying to find you through sunshine or rain
87689,Mac Miller,Yeah you got your stained glass iris
87690,Mac Miller,Diamond behind your eyelids autopilot fly
87691,Mac Miller,My heart skipped a beat like a scratched CD
87692,Mac Miller,Your skin smell like butterscotch and your lips taste like kiwi
87693,Mac Miller,Lets take a plane to Fiji make a date lets take it easy
87694,Mac Miller,Swear theres something about her that make me nervous
87695,Mac Miller,Mother Earth done gave us all a gift she made you perfect
87696,Mac Miller,Lets eat some mushrooms and go to the circus
87697,Mac Miller,Girl you know Im loving you just like you deserve it
87698,Mac Miller,So baby make me earn it show me the way you work it
87699,Mac Miller,Tell me what you afraid of Ill spit you my favorite verses
87700,Mac Miller,Lets just go take a breath
87701,Mac Miller,I want it all every ounce of love that you got left
87702,Mac Miller,You are my drug and love to death
87703,Mac Miller,Feel free to fall you are a catch
87704,Mac Miller,Im in your heart Im in your dream
87705,Mac Miller,So fuck the world its you and me
87706,Mac Miller,She is the only one that got away
87707,Mac Miller,If love dont last forever then forever aint the same yeah
87708,Mac Miller,Your love is not too kind to me yeah
87709,Mac Miller,You know my love is sugar sweet yeah
87710,Mac Miller,The only thing on my mind is she
87711,Mac Miller,You think about you Ive been thinking of me
87712,Mac Miller,And I know that nothing lasts forever
87713,Mac Miller,Yeah and she is cool calm and collected
87714,Mac Miller,I knew that you was the one
87715,Mac Miller,When I seen you leave me breathless
87716,Mac Miller,Say okay I need a second day today give me attention
87717,Mac Miller,I want to take care of you
87718,Mac Miller,Marry you something Im prepared to do there cant be two
87719,Mac Miller,You was here I ran from you scared to take that step
87720,Mac Miller,But now that I am ready youre not you up and left me
87721,Mac Miller,Hope your new man make you laugh like I do
87722,Mac Miller,I do not mean to worry you with my obsession
87723,Mac Miller,I just want to be beside you
87724,Mac Miller,Im too nice and I had to pay that price
87725,Mac Miller,Everything I do is wrong everything you do is right
87726,Mac Miller,Lets start a family hold on to forever baby
87727,Mac Miller,Your pussy is a palace and your head is crazy  moan 
87728,Mac Miller,That bomb is detonating look at this mess youre making
87729,Mac Miller,I am the king you are the queen
87730,Mac Miller,Look at this chess were playing
87731,Mac Miller,Oh we had a love that love was record breaking
87732,Mac Miller,Your love is not too kind to me yeah
87733,Mac Miller,You know my love is sugar sweet yeah
87734,Mac Miller,The only thing on my mind is she
87735,Mac Miller,You think about you Ive been thinking of me
87736,Mac Miller,And I know that nothing lasts forever
87737,Mac Miller,And I will be yours through rain and through shine
87738,Mac Miller,You will be mine through rain and through shine
87739,Mac Miller, Gimme your loving babe Yeah yeah yeah
87740,Mac Miller, Gimme your loving babe Yeah yeah yeah
87741,Mac Miller, Gimme your loving babe Yeah yeah yeah
87742,Mac Miller, Gimme your loving babe Yeah yeah yeah
87743,Mac Miller, Gimme your loving babe Yeah yeah yeah
87744,Mac Miller, Gimme your loving babe Yeah yeah yeah
87745,Mac Miller, Gimme your loving babe Yeah yeah yeah
87746,Mac Miller, Gimme your loving babe Yeah yeah yeah
87747,Mac Miller, Gimme your loving babe Yeah yeah yeah
87748,Mac Miller, Gimme your loving babe Yeah yeah yeah
87749,Mac Miller, Gimme your loving babe Yeah yeah yeah
87750,Mac Miller, Gimme your loving babe Yeah yeah yeah
87751,Mac Miller,Work around the clock my engineer gettin paid off
87752,Mac Miller,Rock like Aesop light the weed and take off
87753,Mac Miller,So high I cannot see Adolf
87754,Mac Miller,Now I got these rappers all breakin up a sweat
87755,Mac Miller,Cause every time I get up on the mic it come correct
87756,Mac Miller,And I learned it from the best always dressed in somethin fresh
87757,Mac Miller,Lookin for a little dime big butt and nice chest
87758,Mac Miller,Yes they heard I used to rock Guess
87759,Mac Miller,But now Im rockin clothes that aint in the stores yet
87760,Mac Miller,Travel back in time Im in a vortex
87761,Mac Miller,Tryna to make it work out think I need more reps
87762,Mac Miller,Used to take a bus now the boy board jets
87763,Mac Miller,Cause K I D S got me buzzin like a fuckin hornet
87764,Mac Miller,They say I got next tell them that I got now
87765,Mac Miller,Its all Disney boy my family Proud
87766,Mac Miller,Make em say  ow  make em say  oh 
87767,Mac Miller,The hoes that tell me  yes  the same ones that tell you  no 
87768,Mac Miller,Woah I aint just an Average Joe way above the average flow
87769,Mac Miller,No matter where life takes me find me with a smile
87770,Mac Miller,Pursuit to be happy only laughing like a child
87771,Mac Miller,I never thought life would be this sweet
87772,Mac Miller,It got me cheesin from cheek to cheek
87773,Mac Miller,And I aint going to wait for nothing
87774,Mac Miller,Cause that just aint my style
87775,Mac Miller,This gon be the best day ever
87776,Mac Miller,If it aint about a dream then it aint about me
87777,Mac Miller,Go a couple full weeks without a good nights sleep
87778,Mac Miller,Imagination makin musical creation
87779,Mac Miller,The journey that Im facin plus the paper that Im chasin
87780,Mac Miller,Got me crazy half insane and with the lames I see you hatin
87781,Mac Miller,But theres nothing that youre changin thumbs up Im maintainin
87782,Mac Miller,No complainin when its rainin
87783,Mac Miller,Ill be in another zone move out my mothers home to a world I call my own
87784,Mac Miller,I aint gonna play around no more
87785,Mac Miller,Found a difference from the ground and the floor
87786,Mac Miller,If we got a fight Ill be down for the war
87787,Mac Miller,Thumbs up homie Ill be sure
87788,Mac Miller,No matter where life takes me find me with a smile
87789,Mac Miller,Pursuit to be happy only laughing like a child
87790,Mac Miller,I never thought life would be this sweet
87791,Mac Miller,It got me cheesin from cheek to cheek
87792,Mac Miller,And I aint going to wait for nothing
87793,Mac Miller,Cause that just aint my style
87794,Mac Miller,This gon be the best day ever
87795,Mac Miller,Say yeah share say yeah share say yeah
87796,Mac Miller,Hearts on my timeline bullet to your rose
87797,Mac Miller,Then I watch your petal fold
87798,Mac Miller,Dont you know your body been mine 
87799,Mac Miller,Sexy nasty have no guideline
87800,Mac Miller,You dont mind that I dont care  pleasure pleasure    
87801,Mac Miller,Your divinity has turned me into a sinner
87802,Mac Miller,God is fair  pleasure pleasure    
87803,Mac Miller,And your beauty can even make hell have a winter
87804,Mac Miller,Yeah and a freak mind is divine so we fuck from behind
87805,Mac Miller,On these sides between thighs I eat up
87806,Mac Miller,Why do why do anything but trust myself 
87807,Mac Miller,Tried to give her up but she fuck so well
87808,Mac Miller,Man that bitch so cold man that bitch so cold
87809,Mac Miller,Ima take my time Ima hit that slow
87810,Mac Miller,Cause I aint in a rush young girl
87811,Mac Miller,Youre the only thing for me in this fucked up world
87812,Mac Miller,And do you believe in love 
87813,Mac Miller,Hold on tight when demons come
87814,Mac Miller,Itll be alright no need to run
87815,Mac Miller,Stay with me tonight well see the sun
87816,Mac Miller,And when we wake up early well still be young
87817,Mac Miller,Never felt this free before
87818,Mac Miller,I need you more than keys and doors
87819,Mac Miller,I need you sleepin next to me
87820,Mac Miller,The blanket sheets Ill take them all and keep you warm
87821,Mac Miller,Yeah and I teach her that we were the creatures of love
87822,Mac Miller,You be the leader I could be Julius Caesar
87823,Mac Miller,When Im pullin up in the Beamer
87824,Mac Miller,The beats in the trunk all the freaks wanna fuck
87825,Mac Miller,Hearts on my timeline bullet to your rose
87826,Mac Miller,Then I watch your petal fold
87827,Mac Miller,Dont you know your body been mine 
87828,Mac Miller,Have no guideline  have no guideline 
87829,Mac Miller,You dont mind that I dont care  pleasure pleasure    
87830,Mac Miller,God is fair  pleasure pleasure    
87831,Mac Miller,You shy you dont reveal too much
87832,Mac Miller,No lies dont hide yourself at all
87833,Mac Miller,With you I just cant help but fall
87834,Mac Miller,Its true and Ill try everything
87835,Mac Miller,Girl youre my sexy nasty thing
87836,Mac Miller,She been getting faded all the time flap your wings
87837,Mac Miller,I been getting stoned all week
87838,Mac Miller,Girl you so lonely will you come home with me 
87839,Mac Miller,Just take your clothes off babe
87840,Mac Miller,Know that we been talkin on the phone all day
87841,Mac Miller,I love it when you tell me that you dont behave
87842,Mac Miller,Tell me when and where I bet I wont be late
87843,Mac Miller,All I really wanna do is procreate
87844,Mac Miller,Im a Superman youll be my Lois Lane
87845,Mac Miller,Know you late for work you stayin home today
87846,Mac Miller,We gon keep on goin til our bones both break
87847,Mac Miller,Its the grown folk way yeah
87848,Mac Miller,Hearts on my timeline bullet to your rose
87849,Mac Miller,Then I watch your petal fold
87850,Mac Miller,Dont you know your body been mine 
87851,Mac Miller,Have no guideline  have no guideline 
87852,Mac Miller,You dont mind that I dont care
87853,Mac Miller,Hello I would like to tell you about my love affair with my husband and the wonderful ways that we were able to understand each other and find out about each other We got to know each other little by little living very close in the same building and he would help me with things and I would see him and think  what a cute guy and he was a cute guy And it was just little by little we got to know just to say hello One day I invited him to a party and I had heard so much about him people respected him and he was good to everybody he knew people he worked with all adored him And it was something so important the respect that you have for somebody for me was the most important Being attracted to him and being   finding people respected him and I respected him I love the fact that he sensed how my feelings were and I learned to understand and respect and see his feelings and understand his feelings ahead of time   
87854,Mac Miller,So it was so very easy to be together and look forward to being together and our love affair just blossomed the more we saw each other and the more we were together we learned more and more about each other After a short period of time we became engaged and had a very small intimate wedding with just family and very close friends the friends we continued to have for the rest of our life and then came two adorable little boys And   my husband just adored my daughter and adored the two boys and I feel I just gave him a wonderful life A good marriage and a wonderful family and I know he really had a beautiful life and I did too And how important it is to love respect and care for each other 
87855,Mac Miller,Look concoction of hamentashens launching a bottle rocket  ok 
87856,Mac Miller,Done being nice Im here for your life and all the profits  woah 
87857,Mac Miller,Im not your conscience you nuts Almonds and H agen Dazs
87858,Mac Miller,Auction off your grandfathers watch from the Holocaust
87859,Mac Miller,Im iconic naked walking in the garden and bird watching
87860,Mac Miller,Alarming all of these cardinals like I need a pope  pope 
87861,Mac Miller,Puffing that white smoke  smoke  get faded and play the maestro
87862,Mac Miller,Im ice cold bunny slippers nice robe  probably velvet 
87863,Mac Miller,Sneaky bitch stole my Rollie last night yo
87864,Mac Miller,I might know some dyke hoes who can fight though  yeah 
87865,Mac Miller,Walking on a tight rope underneath a microscope
87866,Mac Miller,But close up we all just molecules and isotopes  thats very deep 
87867,Mac Miller,What psychic dont know the future 
87868,Mac Miller,To live life you kids might just close your computer  go get some excercise 
87869,Mac Miller,The street lights might blind you though  blind you though 
87870,Mac Miller,Make a collage and look at it through a kaleidoscope
87871,Mac Miller,Why why why why why why why why
87872,Mac Miller,Why why why why why why why why
87873,Mac Miller,Let the money pile Ill be running wild
87874,Mac Miller,Lifes a mothafuckin joke so we fuck around
87875,Mac Miller,Feel like I do this in my sleep
87876,Mac Miller,Literally I do this in my sleep
87877,Mac Miller,Its an impression of Bueller
87878,Mac Miller,Yeah yeah a little TV money  okay  dollars for sense of humor yeah 
87879,Mac Miller,Scholar but my attendance like Bueller so no use for a tutor
87880,Mac Miller,Some cold brews in the cooler  have one 
87881,Mac Miller,Coming through in the wood grain PT Cruiser stunting
87882,Mac Miller,Im pissed off like a blind person looking for a restroom  restroom 
87883,Mac Miller,Probably be dead soon inhaling cigarette fumes  coughs 
87884,Mac Miller,Sorry for that blind people comment that was just rude  yeah 
87885,Mac Miller,And I was raised better say God bless you  God bless you 
87886,Mac Miller,Im Kenny Powers youre more of a Debbie Downer
87887,Mac Miller,My bitch taking off her trousers every time I get around her
87888,Mac Miller,Im nasty I never shower go sleep on a bed of flowers
87889,Mac Miller,Not into this conversation Ive been in my head for hours
87890,Mac Miller,Why why why why why why why why
87891,Mac Miller,Why why why why why why why why
87892,Mac Miller,Let the money pile Ill be running wild
87893,Mac Miller,Lifes a mothafuckin joke so we fuck around
87894,Mac Miller,Feel like I do this in my sleep
87895,Mac Miller,Literally I do this in my sleep
87896,Mac Miller,Uhh passport filling it up with stamps
87897,Mac Miller,Set a camp up on my land swam the rivers of Japan
87898,Mac Miller,She keep on asking for a rack so I ran
87899,Mac Miller,Looking back like you cant see who I am
87900,Mac Miller,Think my bitch dont know me no more
87901,Mac Miller,Cause everytime shes sad I cant console her no more
87902,Mac Miller,If money buy you love then loves not enough
87903,Mac Miller,So tell my why you on your knees crying to the floor
87904,Mac Miller,Would you take the time you need to make it right 
87905,Mac Miller,But would you pay the price to paint em white 
87906,Mac Miller,Might have a baby on the way
87907,Mac Miller,Cause I been going in raw it feel better that real pleasure
87908,Mac Miller,Im not real I think I never was
87909,Mac Miller,I get a rush every time she let me get a touch
87910,Mac Miller,I need to feel that  love I need to feel that  pain 
87911,Mac Miller,My garden hasnt been growing so can you bring that  rain 
87912,Mac Miller,I keep my head up  high a little fed up  lies 
87913,Mac Miller,They always tell me where my mind is on this LP
87914,Mac Miller,I dont exist hieroglyphics
87915,Mac Miller,Telekinetics put   K on my credit card
87916,Mac Miller,Look for the answers Im searching but I aint getting far
87917,Mac Miller,Lets get it on Im royal like Tenenbaums in Lebanon
87918,Mac Miller,Decepticons hit it til my head is gone
87919,Mac Miller,Point me to the road and Imma run it
87920,Mac Miller,Bloodhound with my nose to the money
87921,Mac Miller,Aint fucking with these hoes  never that getting duckets
87922,Mac Miller,Til I die while my foes busy running fuck it
87923,Mac Miller,Marijuana smoke in my stomach toasted in public
87924,Mac Miller,Head in the clouds and my toes in the struggle
87925,Mac Miller,Like who didnt test yet Test this
87926,Mac Miller,Theres a few new rules in effect bitch
87927,Mac Miller,See this a rather spooky action movie roll it up and pass it to me
87928,Mac Miller,Hash and booty absolutely smack a groupie acting bourgie
87929,Mac Miller,See a creature ass beauty need a feature rather shoot me
87930,Mac Miller,Truly bitches must have them bad jeans and back is Coogi
87931,Mac Miller,Had to do these rapper tunes to let em know the trap is booming
87932,Mac Miller,Past the views of Catholic schoolers fact but you in fact assuming
87933,Mac Miller,Back to doing cash pursuing posted up like Patrick Ewing
87934,Mac Miller,Rapper feuds are sad if you would battle for a stack or two
87935,Mac Miller,These eloquent irrelevant sentences show my penmanship
87936,Mac Miller,Indefinite boundaries show you the end of it
87937,Mac Miller,Dont forget you infested in nasty crevices
87938,Mac Miller,Allowing birds to fall to their death before they even fly
87939,Mac Miller,Doctor doctor please prescribe me something for the pain
87940,Mac Miller,Money in machines those will make you change
87941,Mac Miller,If I go tomorrow I just hope it aint in vain but I cant complain
87942,Mac Miller,Point me to the road and Imma run it
87943,Mac Miller,Bloodhound with my nose to the money
87944,Mac Miller,Aint fucking with these hoes  never that getting duckets
87945,Mac Miller,Til I die while my foes busy running fuck it
87946,Mac Miller,Marijuana smoke in my stomach toasted in public
87947,Mac Miller,Head in the clouds and my toes in the struggle
87948,Mac Miller,Like who didnt test yet Test this
87949,Mac Miller,Theres a few new rules in effect bitch
87950,Mac Miller,And the Nikes on my feet keep my cypher complete
87951,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87952,Mac Miller,And the Nikes on my feet keep my cypher complete
87953,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87954,Mac Miller,And the Nikes on my feet keep my cypher complete
87955,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87956,Mac Miller,And the Nikes on my feet keep my cypher complete
87957,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87958,Mac Miller,Aye lace em up lace em up lace em up lace em
87959,Mac Miller,Blue suede shoes stay crispy like bacon
87960,Mac Miller,Nikes on my feet make my cypher complete
87961,Mac Miller,Uh I stay shining like the lights on the street in the night
87962,Mac Miller,Revis take me shoppin when Im up in New York
87963,Mac Miller,Hit the shoe store go and cop a few more
87964,Mac Miller,You at the mall getting dinner at the food court
87965,Mac Miller,Young boss bitch paper in my pockets
87966,Mac Miller,I got a closet filled with shoe boxes
87967,Mac Miller,Mom says my spending habit a little bit obnoxious
87968,Mac Miller,But a pilot stay fresh up in his cockpit
87969,Mac Miller,Used to rock hand me downs
87970,Mac Miller,Now I buy some clothes wear em out
87971,Mac Miller,Hit the club bitches pull they cameras out
87972,Mac Miller,Livin in a dream they beginnin to believe
87973,Mac Miller,My hotel smell like cigarettes and weed
87974,Mac Miller,Shit with what Im spittin they should give me a degree
87975,Mac Miller,Good liquor what Im sippin isnt cheap
87976,Mac Miller,Uh finna blow dont snooze dont sleep
87977,Mac Miller,All I really need is some shoes on my feet
87978,Mac Miller,And the Nikes on my feet keep my cypher complete
87979,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87980,Mac Miller,And the Nikes on my feet keep my cypher complete
87981,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87982,Mac Miller,And the Nikes on my feet keep my cypher complete
87983,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87984,Mac Miller,And the Nikes on my feet keep my cypher complete
