,artist,text
91642,Montana of 300,Dont be no fool stay on your shit
91643,Montana of 300,All love aint love my son all snakes dont hiss 
91644,Montana of 300,I got so much knowledge bottled up
91645,Montana of 300,Check up on me no follow ups
91646,Montana of 300,Teachin all of my followers
91647,Montana of 300,Till they nail me like Yeshua
91648,Montana of 300,Real niggas dont ever fold
91649,Montana of 300,Just set and pursue your goals
91650,Montana of 300,The truth that was never told
91651,Montana of 300,Is theyll bribe you with cars and clothes
91652,Montana of 300,And after that nailin hoes
91653,Montana of 300,Ive been grinding on my own
91654,Montana of 300,They cant bribe me with no loans
91655,Montana of 300,Before I live as a slave Ill be dying on my throne
91656,Montana of 300,Bitch Im flyer than the drones
91657,Montana of 300,Taking giants out they zones
91658,Montana of 300,Tell Goliath  bring it on  
91659,Montana of 300,Rich thoughts while Im living broke
91660,Montana of 300,Was sweeping stumping killing roaches on that kitchen floor
91661,Montana of 300,Sent to get eggs but was stealing while was in the store
91662,Montana of 300,Went many winters with hoodies didnt have no winter coat
91663,Montana of 300,Fuck that start dealing dope
91664,Montana of 300,Got paper like an envelope
91665,Montana of 300,I swear I was so fresh that even Zest thought I invented soap
91666,Montana of 300,I ran into the fucking cops fell off had to kick a door
91667,Montana of 300,Lost lots of green like pigalo
91668,Montana of 300,Im just thankful Im still afloat
91669,Montana of 300,Remindin God that Im thankful I always tell him that
91670,Montana of 300,While hoping the people weve lost is wherever heavens at
91671,Montana of 300,And I know what that struggle like robbin stealin sellin packs
91672,Montana of 300,When this christmas come your kids dont wonder where they presents at
91673,Montana of 300,The bars been set go be better than those that came before you
91674,Montana of 300,Flex like bodybuilders and shine on niggas like baby oil
91675,Montana of 300,But try not to slip cuz the prison system got places for you
91676,Montana of 300,Dont get the picture my nigga here let me paint it for you
91677,Montana of 300,The same niggas that say they love you and claim they loyal
91678,Montana of 300,Aint gon pay no lawyers or let alone raise your babies for you
91679,Montana of 300,It dont make you real cuz theres diamonds inside your damn watch
91680,Montana of 300,And never left your hood and you always reppin your damn block
91681,Montana of 300,And It dont make you savage cuz you be totin no damn Glocks
91682,Montana of 300,Or popped it at no opps so you ran away from no damn cops
91683,Montana of 300,Or sold a bunch of grams or be standin over them damn pots
91684,Montana of 300,Or you stay in the field like them lil niggas off Sandlot
91685,Montana of 300,If you dont want your momma to see you up in no damn box
91686,Montana of 300,Just aim straight for that aint cool like Ken shamrock
91687,Montana of 300,Used to watch rap city had dreams to be at the damn top
91688,Montana of 300,Now labels on my dick with hopes they can get my John Hancock
91689,Montana of 300,Nobody famous reached out to me or gave me no damn shot
91690,Montana of 300,Lately Im adding dough to my knots until rubberbands pop
91691,Montana of 300,I caught a couple gun cases that still steel with him
91692,Montana of 300,My fans love when Im going in for the kill nigga
91693,Montana of 300,Like hopin out whips with them pumps if Im on your heels nigga
91694,Montana of 300,You better heal nigga Im just here to heal niggas
91695,Montana of 300,Give em the real you may never know how that feels nigga
91696,Montana of 300,I dont complain or chill I got too much will nigga
91697,Montana of 300,Made it this far and I did it without a deal nigga
91698,Montana of 300,Just cuz you got a dead homie dont make you real nigga
91699,Montana of 300,Every man dies but not every man lives
91700,Montana of 300,And Im thankful for my banks like I married aunt Viv
91701,Montana of 300,But Im wonderin why is hell still a punishment 
91702,Montana of 300,If they say Jesus died on that cross for every mans sins
91703,Montana of 300,Nobodys safe nobodys pure nobodys sure
91704,Montana of 300,Your spots a maybe youre crazy no spots secure
91705,Montana of 300,Put God first I dont make a move unless hes involved
91706,Montana of 300,Fightin demons off while Im droppin jewels like Ive seen it all
91707,Montana of 300,And you need to understand that and give them something you know give them something good give them something they can use You know here and there Instead of giving them all this uh bullshit that they want that the majority of people want you know
91708,Montana of 300,Designer clothes yo this man be rockin labels
91709,Montana of 300,Hella bands rubber bands  round hella bank roll
91710,Montana of 300,Hella bitches probably slip dick in your main ho
91711,Montana of 300,But watch what you say tho I promise he don t play doe
91712,Montana of 300,Designer clothes this man be rockin labels
91713,Montana of 300,Hella bands rubber bands  round hella bank roll
91714,Montana of 300,Hella bitches probably slip dick in your main ho
91715,Montana of 300,But watch what you say tho I promise he don t play doe
91716,Montana of 300,It s mister let that forty bang bitch I do my thang
91717,Montana of 300,Someone go tell Eddie Cain that I m  bout to make it rain
91718,Montana of 300,I got Prada I got Louis I got Gucci on me
91719,Montana of 300,I swear all the bitches want to put that coochie on me
91720,Montana of 300,I m off the chain bitch like Django
91721,Montana of 300,Up in a Range Rover up dick on your main ho
91722,Montana of 300,You could keep your heart shawty I just want the brain doe
91723,Montana of 300,And I be coming off the top volcano
91724,Montana of 300,Up in the Gucci store I got hella bank roll
91725,Montana of 300,Big spending  round this bitch tornado
91726,Montana of 300,Gucci rain boots I m  bout to make it rain dough
91727,Montana of 300,Stacks on top of stacks bitch it look like I m stacking lego
91728,Montana of 300,Connected like some cables I got hella pesos
91729,Montana of 300,Pounds of that loud yall could call a nigga pedro
91730,Montana of 300,I blow yo ass away doe give yo ass a halo
91731,Montana of 300,When I put that steel in yo face like Kano
91732,Montana of 300,Designer clothes this man be rockin labels
91733,Montana of 300,Hella bands rubber bands  round hella bank roll
91734,Montana of 300,Hella bitches probably slip dick in your main ho
91735,Montana of 300,But watch what you say tho I promise he don t play doe
91736,Montana of 300,Designer clothes this man be rockin labels
91737,Montana of 300,Hella bands rubber bands  round hella bank roll
91738,Montana of 300,Hella bitches probably slip dick in your main ho
91739,Montana of 300,But watch what you say tho I promise he don t play doe
91740,Montana of 300,I be poppin tags bitch I got that bag
91741,Montana of 300,A crib with hella swag every bitch I fuck is bad
91742,Montana of 300,I got bitches I got money I got stacks on deck
91743,Montana of 300,I swear everywhere I go there s hella straps on deck
91744,Montana of 300,Got my killer wit me and they shinin 
91745,Montana of 300,And three bitches wit me Frankie Lymon
91746,Montana of 300,When in the club I make two of  em sneak the iron in
91747,Montana of 300,We break the law like fuck a badge and fuck a siren
91748,Montana of 300,Bitch I m racked up go get yo racks up
91749,Montana of 300,I stay strapped up I dare yo ass to act up
91750,Montana of 300,Big thumper on my hip nigga jack coo
91751,Montana of 300,I whack you and add another tattoo
91752,Montana of 300,Yeah I be ballin but mention my name
91753,Montana of 300,And I m roll up with that heat like Lebron James
91754,Montana of 300,And I don t say shit all I know is spray shit
91755,Montana of 300,I stick that pump inside yo whip gas station
91756,Montana of 300,Designer clothes this man be rockin labels
91757,Montana of 300,Hella bands rubber bands  round hella bank roll
91758,Montana of 300,Hella bitches probably slip dick in your main ho
91759,Montana of 300,But watch what you say tho I promise he don t play doe
91760,Montana of 300,Designer clothes this man be rockin labels
91761,Montana of 300,Hella bands rubber bands  round hella bank roll
91762,Montana of 300,Hella bitches probably slip dick in your main ho
91763,Montana of 300,But watch what you say tho I promise he don t play doe
91764,Montana of 300,Straight out the jungle watch for Anacondas
91765,Montana of 300,Only so far you can see stay prepared for the drama
91766,Montana of 300,Know my squad gotta eat so we do what we gotta
91767,Montana of 300,All while we pray for the weak we take food from the monsters
91768,Montana of 300,God strong and I m conscious keep one eye on the watchers
91769,Montana of 300,In the valley of the shadow we keep that light upon us
91770,Montana of 300,Play no games with the Joker they ll see dark nights it ll be Gotham
91771,Montana of 300,Ready and willing if Walter in it we shootin like Contra
91772,Montana of 300,It s gonna be shocking like Blanka
91773,Montana of 300,Chopping shit up like Baraka
91774,Montana of 300,Ain t no need for the doctors just prayers or peace for the mamas
91775,Montana of 300,Then it s back to the gwalla them dollars decimals and commas
91776,Montana of 300,Cuz I handle that business with no degree I m a scholar
91777,Montana of 300,Don t judge book by its cover you turn that page we will pop up
91778,Montana of 300,All I know is go get it me and my niggas is shottas
91779,Montana of 300,Amputate ya  bout paper at pussy necks like we collars
91780,Montana of 300,Well hit ya then will forget ya nigga hakuna matata
91781,Montana of 300,Little nigga from the ninth floor mom was on that white hard
91782,Montana of 300,Daddy was a vice lord pistol sit in my drawls
91783,Montana of 300,Like a eagle I soar like I lion I roar
91784,Montana of 300,Shorty keep that forty buddy lowkey like he fight Thor
91785,Montana of 300,So much blood on my sword yet there s love for my lord
91786,Montana of 300,Banana clips for all you monkeys curious just like George
91787,Montana of 300,I m a gorilla fearin no nigga I m a go getter with a pole wit  em
91788,Montana of 300,I got the thirty so it s more than twenty cent when I hit his ass wit the four nickel
91789,Montana of 300,Way hotter than summer break make yo bitch do a double take
91790,Montana of 300,I come from a troubled place money longer than bubble tape
91791,Montana of 300,I take me and my money and two pistols on a double date
91792,Montana of 300,No safety bullets glisten at your squad before yo huddle break
91793,Montana of 300,These niggas sweet one shot a leave hole in em funnel cake
91794,Montana of 300,Exterminate I come and spray I terminate ain t nothing safe
91795,Montana of 300,I m a humble nigga but my semi ain t boy it spit and sing like it s drizzy Drake
91796,Montana of 300,When I kick bo s like I m Billy Blanks it ll wet a nigga like he in a lake
91797,Montana of 300,So you sell weight gettin plenty cake say you war ready but you really ain t
91798,Montana of 300,I got hittas that a crack a head open for a little change like a piggy bank
91799,Montana of 300,Like lightning is strikin like lighting is frightening
91800,Montana of 300,This world for the mighty so come prepared to clash with the titans yeah
91801,Montana of 300,I m strapped like security flash my light like the night shift
91802,Montana of 300,Heard you hard and heart cold okay well bitch ima ice pack
91803,Montana of 300,Shoot like David at Goliath got the power to slay the giants
91804,Montana of 300,A beast in these streets ima tyrant
91805,Montana of 300,No library but these bitches keep quiet or its a riot
91806,Montana of 300,Come front with a struggle its dire
91807,Montana of 300,But everyone wanna be sire till they feel the fire
91808,Montana of 300,That pistol part of my attire
91809,Montana of 300,My flow is so real its so ill they say its sicker than Ebola
91810,Montana of 300,I got the heart of a lion but my shit colder than Cobras
91811,Montana of 300,Approach get stretched like aerobics
91812,Montana of 300,And we don t bluff this ain t poker we got tear drops in our faces like derrick rose with the fold ups
91813,Montana of 300,Look in the eyes of my enemies let em know ima solider
91814,Montana of 300,And for that bread I ll burn you Montana stay with that toaster
91815,Montana of 300,My  up on you niggas you can get popped like a soda
91816,Montana of 300,This Gucci belt be my holster no I don t smoke but I smoke ya
91817,Montana of 300,Got the god in this mother fucker
91818,Montana of 300,God is good God is great they swear up and down everyday he is
91819,Montana of 300,You better hope hes as merciful as they say he is
91820,Montana of 300,My bars is the craziest lyrically Im an alien
91821,Montana of 300,So much knowledge scholars aint never heard of the grade he in
91822,Montana of 300,Rap God is his alias changin minds of the atheists
91823,Montana of 300,Tourin sharin stages with loved ones cause thats the way he is
91824,Montana of 300,My mama called to see if we safe and told me she pray we is
91825,Montana of 300,And I am to my fans what Tom Brady is to the Patriots
91826,Montana of 300,Satans nemesis spittin lyrics which you can benefit
91827,Montana of 300,To you its only bars I just wish you knew the significance
91828,Montana of 300,Life sentences they dont know how much time I spent with it
91829,Montana of 300,I learnt it like an instrument practice made me magnificent
91830,Montana of 300,Spoke about my pain and my struggles thats how I strengthen it
91831,Montana of 300,Was willin to go broke I put all my dollars and cents in it
91832,Montana of 300,Took a break from shinin and buyin all that expensive shit
91833,Montana of 300,Became beneficent now fuck nigga come try to blemish it
91834,Montana of 300,Always kill the devil quickly when you find him
91835,Montana of 300,God strong came from them trenches straight out the bottom
91836,Montana of 300,I put my niggas on cause I love em they know I got em
91837,Montana of 300,They got their bars up on their own I aint gotta spot em
91838,Montana of 300,Squad drippin sauce I bet some of you wanna rob em
91839,Montana of 300,Same niggas hatin they fakin want me to sign em
91840,Montana of 300,Pistols in designer if theres ever a problem
91841,Montana of 300,We slide in with them mags on you pussies its not a condom
91842,Montana of 300,Niggas thought this shit was just rap up until I popped one
91843,Montana of 300,Like Tony wasnt frontin that day he said he had shotgun
91844,Montana of 300,Gotta keep one on me know I can go any day boy
91845,Montana of 300,Slidin hollow tips in the clips I cant wait to spray boy
91846,Montana of 300,Magazines full of them bitches see I dont play boy
91847,Montana of 300,Leave a nigga reekin for thinkin he Theon Greyjoy
91848,Montana of 300,When hope is lost dont ever bail on your team
91849,Montana of 300,Dont Doubt The God and stand firm like you settin the screen
91850,Montana of 300,There s just one version of the truth you need to question your king
91851,Montana of 300,Skys the limit went from livin in the jects to my dream
91852,Montana of 300,So fresh and so clean its cool to have a necklace that blings
91853,Montana of 300,But real leaders teach us lessons while they blessin their teams
91854,Montana of 300,To live is to grind we all on different missions to rise
91855,Montana of 300,Visualizin bein on top Im gon stay willin to climb
91856,Montana of 300,And none of us would value life if God didnt limit the time
91857,Montana of 300,We talk to clouds with hopes the ones we lost still live in the skies
91858,Montana of 300,You gotta show the Lord youre thankful when youre given this time
91859,Montana of 300,Success is proof that youve evolved and mastered difficult times
91860,Montana of 300,And no fish dont get to the bait because they missin my lines
91861,Montana of 300,Maybe later in life when you mature youll get it in time
91862,Montana of 300,No one can ever mention bars without mentionin mine
91863,Montana of 300,So sick with the rhymes that every lyric pickin ya mind
91864,Montana of 300,Some think that all they gotta do is pray for the best
91865,Montana of 300,Always lookin for a shortcut and a way to finesse
91866,Montana of 300,Kings vision times tickin I aint waitin for next
91867,Montana of 300,Just like a fuckin Chess game bitch Im chasin the check
91868,Montana of 300,Im an artist hoe they on it we get praises the best
91869,Montana of 300,I told them put they money up like we was makin the bet
91870,Montana of 300,Gon make em regret always be real and make em respect
91871,Montana of 300,Dont get discouraged people tend to love to hate on the best
91872,Montana of 300,My wisdoms unique do you and let the critics critique
91873,Montana of 300,Cause lions dont concern themselves with the opinions of sheep
91874,Montana of 300,Even my haters takin notes and got my shit on repeat
91875,Montana of 300,Its gettin deep like brother Malcolm out here givin a speech
91876,Montana of 300,Gifted with intentions of redemptions such as healin the weak
91877,Montana of 300,Put God first and never give up when you feelin defeat
91878,Montana of 300,Be willin to see dont be another prisoner sleep
91879,Montana of 300,Life is a bitch and people change like that bitch named Mystique
91880,Montana of 300,Embracin the pain my nigga I was raised in the rain
91881,Montana of 300,Now Im breakin up chains and Im changin the game
91882,Montana of 300,I do this with my eyes closed drive a hater insane
91883,Montana of 300,Me and God give em Hell like Undertaker and Kane
91884,Montana of 300,And I dont depend on no man got that from my old man
91885,Montana of 300,My mama told me no woman wants them a broke man
91886,Montana of 300,My bros said  You can make it  I said  We both can 
91887,Montana of 300,Came a long way sleepin counties hearin them doors slam
91888,Montana of 300,Used to be the dope man every day I sold grams
91889,Montana of 300,Nowadays its different my pockets fatter than Roseanne
91890,Montana of 300,Big paper I got that bag on me like the postman
91891,Montana of 300,Still prayin daily receivin blessings in both hands
91892,Montana of 300,Armed with two sticks in this bitch I feel like a snowman
91893,Montana of 300,Dead bodies all on your block I turn it to ghost land
91894,Montana of 300,FGE the shit bitch you better get with the program
91895,Montana of 300,And every barbarian niggas out there think Im Conan
91896,Montana of 300,Mimic when I lead on em missions to succeed
91897,Montana of 300,Like a fuckin backbreaker nigga this is what they need
91898,Montana of 300,Punchlines like Apollo nigga this is for my creed
91899,Montana of 300,Meaning this is for my seeds I just hope you takin heed
91900,Montana of 300,Pray every day knowin Satan waitin for you to fall
91901,Montana of 300,I give praise to God because thats who helped me get through it all
91902,Montana of 300,Shawty bad as hell yeah check out that bitch body
91903,Montana of 300,Everything so perfect love the way she ride me
91904,Montana of 300,Baby girl be styling these hoes trynna copy
91905,Montana of 300,Hella niggas jocking but she only want my D
91906,Montana of 300,Shawty bad as hell yeah check out that bitch body
91907,Montana of 300,Everything so perfect love the way she ride me
91908,Montana of 300,Baby girl be styling these hoes trynna copy
91909,Montana of 300,Hella niggas jocking but she only want my D
91910,Montana of 300,She know that Im famous and my pockets guapy
91911,Montana of 300,She know everywhere I go that    right beside me
91912,Montana of 300,We be getting money Im Clyde and she Bonnie
91913,Montana of 300,Every time Im driving shawty tryna top me
91914,Montana of 300,She know I like it sloppy she eat me like broccoli
91915,Montana of 300,Get back to the crib flex Im flashy and cocky
91916,Montana of 300,I beat that pussy up yeah I feel like Im Rocky
91917,Montana of 300,Titties in my face yeah every time she ride me
91918,Montana of 300,Shawty bout that ass and ride me fast just like a Rarri
91919,Montana of 300,I love the way she roll and pop that pussy like a molly
91920,Montana of 300,She dont know no spanish but she call me Papi
91921,Montana of 300,Bend over and look back lil mama you know where to find me
91922,Montana of 300,Shawty bad as hell yeah check out that bitch body
91923,Montana of 300,Everything so perfect love the way she ride me
91924,Montana of 300,Baby girl be stylin these hoes trynna copy
91925,Montana of 300,Hella niggas jocking but she only want my D
91926,Montana of 300,Shawty bad as hell yeah check out that bitch body
91927,Montana of 300,Everything so perfect love the way she ride me
91928,Montana of 300,Baby girl be stylin these hoes trynna copy
91929,Montana of 300,Hella niggas jocking but she only want my D
91930,Montana of 300,Even if you didnt know she so wet I can swim doe
91931,Montana of 300,I beat it up like Kimbo she blow me like indo
91932,Montana of 300,All the home girls nosey she tell em we just friends doe
91933,Montana of 300,I feel like Im Stephan she my Lauren Winslow
91934,Montana of 300,My baby be styling everything designer
91935,Montana of 300,She know she my rider you wont find no bitch finer
91936,Montana of 300,Hate when Im on the road but she love when Im inside her
91937,Montana of 300,Im who she make time for I whip it out she climb up
91938,Montana of 300,Pin her to the wall yeah something like a poster
91939,Montana of 300,Then lay her on the bed and do that pussy like Im suppose to
91940,Montana of 300,I pull her hair and choke her she love the way I stroke her
91941,Montana of 300,I pull out no holster and then I super soak her
91942,Montana of 300,Shawty bad as hell yeah check out that bitch body
91943,Montana of 300,Everything so perfect love the way she ride me
91944,Montana of 300,Baby girl be stylin these hoes trynna copy
91945,Montana of 300,Hella niggas jocking but she only want my D
91946,Montana of 300,Shawty bad as hell yeah check out that bitch body
91947,Montana of 300,Everything so perfect love the way she ride me
91948,Montana of 300,Baby girl be stylin these hoes trynna copy
91949,Montana of 300,Hella niggas jocking but she only want my D
91950,Montana of 300,You a pussy you get popped no janitor I keep the mop
91951,Montana of 300,That bitch on me when I shop so come my way like Fetty Wap
91952,Montana of 300,I slide for real Im on your heels when I pull up no ankle socks
91953,Montana of 300,Its going down relax a nigga like Yung Joc straight at his top
91954,Montana of 300,Grew up in the jects we use to hoop on them crates
91955,Montana of 300,Gang banging and holdin up rakes
91956,Montana of 300,Start movin that weight was gettin it from outer state
91957,Montana of 300,I chose the hustle to escape
91958,Montana of 300,While getting this cake I had to kill a few snakes
91959,Montana of 300,I took my crookeds with my straights hero with no cape
91960,Montana of 300,While making sure my people straight I came out on top like a tank
91961,Montana of 300,Now bitch im the best it is not up for debate
91962,Montana of 300,Always drop and crack like a vase more views that a wake
91963,Montana of 300,I got what they want like a safe my ex on my dick Triple H
91964,Montana of 300,No Im not her man but sometimes my belt got a H
91965,Montana of 300,My swagger from outer space
91966,Montana of 300,My new bitch is perfect just right for me like Im Drake
91967,Montana of 300,I eat that pussy like steak
91968,Montana of 300,She bad to the bone she send naked pics to my phone
91969,Montana of 300,She keep my dick hard as a stone
91970,Montana of 300,Gettin head on my throne she lick a nigga no Patr n
91971,Montana of 300,Then slide on that D like a zone
91972,Montana of 300,Im fly like a drone I got to the top on my own
91973,Montana of 300,I didnt sell my soul to get known
91974,Montana of 300,Dont come at me wrong you can get smoked like a bong
91975,Montana of 300,Then get yo ass put in my song
91976,Montana of 300,Two guns on my waist big clips like Deandre and Blake
91977,Montana of 300,I slid through his home like his base
91978,Montana of 300,Then bullets came out his face I got out I might shoot like im ace
91979,Montana of 300,Check out my drip whole bunch of Gs on my kicks
91980,Montana of 300,I put my niggas on now my team inside like a pig
91981,Montana of 300,We on fire we lit call us Bic
91982,Montana of 300,I killed your homie  like the Knicks
91983,Montana of 300,I told you im with the shits   in my clip
91984,Montana of 300,I upped it and blew like a crip
91985,Montana of 300,But Im Donatello with that stick
91986,Montana of 300,These niggas slaves these niggas sellin they souls
91987,Montana of 300,These labels pimpin they hoes
91988,Montana of 300,Dyeing they hair these niggas looking like trolls
91989,Montana of 300,Right now they gettin exposed
91990,Montana of 300,Youre not a boss you niggas do as youre told
91991,Montana of 300,For the right price you will fold
91992,Montana of 300,I know that Im cold Im bodying them like a robe
91993,Montana of 300,I just go in Im like doors
91994,Montana of 300,I stay in my mode bitch I stay grippin that pole
91995,Montana of 300,While on the road we caught a case with a pole
91996,Montana of 300,It got dropped because none of us told
91997,Montana of 300,Big faces I be thumbin through
91998,Montana of 300,A bunch of Gs on my fuckin belt and my luggage too
91999,Montana of 300,Take your bitch fuck her from the back
92000,Montana of 300,I fucked her good and she told all her friends
92001,Montana of 300,I put my faith In god and my gun
92002,Montana of 300,Had heat on me while I sat in class but it wasnt summer school
92003,Montana of 300,I shot niggas in these fucking streets then ball like Uncle Drew
92004,Montana of 300,I pop these pussies pill out on these bitches he Cliff Huxtable
92005,Montana of 300,Said I dont need a deal I make money moves
92006,Montana of 300,Said I dont gotta sign bitch Im comfortable
92007,Montana of 300,If I see you and I dont speak well that means I dont fuck with you
92008,Montana of 300,Its FGE and Im the CEO this what that money do
92009,Montana of 300,They never thought it would happen this rappin stuff
92010,Montana of 300,Was facing cases because I got caught with gats and stuff
92011,Montana of 300,My haters thought I wouldnt elevate from that trappin stuff
92012,Montana of 300,And fuck twelve they want me back in the back with cuffs
92013,Montana of 300,God knows my needs thats why I never ask for much
92014,Montana of 300,I work for mine I swear I never had good luck
92015,Montana of 300,My past was rough my moms was high my dad was drunk
92016,Montana of 300,Start baggin up I used to feed my mattress bucks
92017,Montana of 300,Rap god a k a hip hops asthma pump
92018,Montana of 300,Dont pass Im clutch Im gladiator Maximus
92019,Montana of 300,About my bills when I spit like Im Daffy Duck
92020,Montana of 300,Expose the truth then turn and tell your pastor  church 
92021,Montana of 300,They want beef until I give em what they askin for
92022,Montana of 300,They ratchet tucked Bruce Wayne the way we maskin up
92023,Montana of 300,We ride with straps you niggas better fasten up
92024,Montana of 300,I keep the pump in my whip like Im gassin up
92025,Montana of 300,Thats big sticks when we slide and we dont pass the puck
92026,Montana of 300,The only time they want smoke is when you pass the blunt
92027,Montana of 300,We on your lawn with them choppas like your grass gettin cut
92028,Montana of 300,I blast I bust you die you just got whacked and touched
92029,Montana of 300,She say she want me bad as fuck
92030,Montana of 300,Deep throat like a giraffe and stuff
92031,Montana of 300,Bitch damn near made me crash my truck
92032,Montana of 300,The ass was pumped I did my thing I smashed I fucked
92033,Montana of 300,And you aint winning if you spendin more than stackin up
92034,Montana of 300,If you aint mastering the math of your cash youll flunk
92035,Montana of 300,Im FGE them Titans scared to clash with us
92036,Montana of 300,Im in my bag bitch dont ever think Im packin up
92037,Montana of 300,Way before the rappin bitch I was trappin I used to touch bands
92038,Montana of 300,I got to that bag from the floor just like a dustpan
92039,Montana of 300,How is there so much creativity up in one man 
92040,Montana of 300,Giving kids food for their thoughts I feel like a lunch man
92041,Montana of 300,Niggas spent their last on a pair of shoes with a jumpman
92042,Montana of 300,Feeling like a mill when he walk he must be a Bucks fan
92043,Montana of 300,And Im no longer stuffing pounds in the duffle son
92044,Montana of 300,I stay on you cause I care to see you smile and I love you
92045,Montana of 300,If you dont add to the big picture  you wont value the puzzle
92046,Montana of 300,Please teach your kids that life is awesome
92047,Montana of 300,Sometimes allow em to struggle
92048,Montana of 300,And if they spend more than they stack
92049,Montana of 300,Then they wont value the hustle
92050,Montana of 300,If you cant nip shit in the bud and push then how you the muscle
92051,Montana of 300,Huh Boss shit call up my hitters and tell em tell fam
92052,Montana of 300,Hop out put that strap to his head like he Quailman
92053,Montana of 300,Replace the hammers used and then pay him after they nail fam
92054,Montana of 300,What you know about killers comin dressed as a mailman
92055,Montana of 300,My homie told me I really dont think they ready fam
92056,Montana of 300,I bet he drop when I roll up on him just like the jelly fam
92057,Montana of 300,We cuttin I put that on my blood just like a band aid
92058,Montana of 300,We comin round that bitch blowing at you faster than fan blades
92059,Montana of 300,See I just wanna see every one of my mans paid
92060,Montana of 300,Mama in the mansion relaxing dont need a damn thing
92061,Montana of 300,Drinkin lemonade with her feet up under the damn shade
92062,Montana of 300,Niggas didnt wanna believe me until them bands came
92063,Montana of 300,Knowing when I go in Im known to go on a rampage
92064,Montana of 300,Madness written all over they faces like Macho Man shades
92065,Montana of 300,Its like ever since I got my bag right  woo  
92066,Montana of 300,All these bitches wanna act nice
92067,Montana of 300,Its money over bitches Im pimpin em like a Cadillac
92068,Montana of 300,Bitches know Im lit yeah I got em drippin like candle wax
92069,Montana of 300,Thinkin bout the top reachin for my belt like a ladder match
92070,Montana of 300,He say he want smoke plus his bitch on my pipe I had to crack
92071,Montana of 300,Rap god baby my lyrics could cure cataracts
92072,Montana of 300,Arsonal just said  niggas lucky that you dont battle rap 
92073,Montana of 300,The fake be flippin sides for that money just like an acrobat
92074,Montana of 300,The real ones gonna ride through them ups and downs
92075,Montana of 300,Aint no second life where the attic at
92076,Montana of 300,From the struggle I had to grind to get out my habitat
92077,Montana of 300,Orange and green buds by the pound
92078,Montana of 300,Its looking like Apple Jacks
92079,Montana of 300,When I package that clients back to back
92080,Montana of 300,Matter of fact only you pussy niggas get mad at facts
92081,Montana of 300,I put that on my sons it aint really nothin to have you whacked
92082,Montana of 300,If Kris Kross he can get thirty up out they Daddy Mac
92083,Montana of 300,Thats thirty for you haters Im shooting tell em come hack a Shaq
92084,Montana of 300,Pictures with my kids in my cribs aint no need to caption that
92085,Montana of 300,Aint nothin like the hugs from your cubs
92086,Montana of 300,When they know they daddy back
92087,Montana of 300,My daughter mother strapped    in that Gucci fanny pack
92088,Montana of 300,Plus I dropped a bag on her kicks nigga thats hacky sack
92089,Montana of 300,G O D my chauffeur he opened that damned door for us
92090,Montana of 300,Labels aint controllin us ballin like no ones holdin us
92091,Montana of 300,Every lines potent thats why they come get they dope from us
92092,Montana of 300,And this is not a brothel I promise you aint no hoe in us
92093,Montana of 300,Big choppas takin off tops thats can openers
92094,Montana of 300,The bullets in my clip yellin  pussy come get a load of us 
92095,Montana of 300,Teflon in my jacket Im Spawn with that ratchet
92096,Montana of 300,Put pawns in a casket who wants to get it crackin 
92097,Montana of 300,Im a hundred like Wilt tell your nigga he aint built
92098,Montana of 300,If he act rowdy Ima pipe her then that nigga gettin killed
92099,Montana of 300,Skrrt off up in traffic bitch Im smooth like silk
92100,Montana of 300,Left him wet and what came out that    cal wasnt milk
92101,Montana of 300,Know your part go home if you aint goin hard
92102,Montana of 300,The coldest art thats ripping rappers souls apart
92103,Montana of 300,Came from the bottom I aint going back like Rosa Parks
92104,Montana of 300,These other rappers dont compare to me like Noahs Ark
92105,Montana of 300,It aint nothin but that bullshit on shorty brain
92106,Montana of 300,Dont think that shorty playin look how shorty came
92107,Montana of 300,You see that   clip up off that   hang
92108,Montana of 300,Shorty let that   bang let that   bang
92109,Montana of 300,Niggas think that its a game let that   bang
92110,Montana of 300,Let em know that you aint playin let that   bang
92111,Montana of 300,Put that thang up to his brains let that   bang
92112,Montana of 300,Now everybody in the city sayin shorty name
92113,Montana of 300,Gettin scared everytime that they see shorty out
92114,Montana of 300,Hopin he dont pull that mutha fuckin   out
92115,Montana of 300,Cause they know he dont give a fuck they know that shorty wild
92116,Montana of 300,Only two words that he know whats that  thats   cal
92117,Montana of 300,  clip extended if he feel offended
92118,Montana of 300,Shorty squeezin that trigger til that mutha fucka empty
92119,Montana of 300,Thats just how he do it he know what he doin
92120,Montana of 300,Once he off that    aint no talkin bitch he shootin
92121,Montana of 300,Tear drops all in his face and in his trigger fingers
92122,Montana of 300,All he need is his   and his trigger fingers
92123,Montana of 300,Fuck a fuck nigga and fuck what that nigga thinkin
92124,Montana of 300,Come to his spot and air him out leave that nigga stinkin
92125,Montana of 300,It aint nothin but that bullshit on shorty brain
92126,Montana of 300,Dont think that shorty playin look how shorty came
92127,Montana of 300,You see that   clip up off that   hang
92128,Montana of 300,Shorty let that   bang let that   bang
92129,Montana of 300,He tatted up like tunechi stay up in some gucci
92130,Montana of 300,Prolly in a black wing he hop up out that hooptee
92131,Montana of 300,Then he get excited cause you niggas look like groupies
92132,Montana of 300,All you niggas pussy watch that   cal eat coochie
92133,Montana of 300,Where shorty from my nigga everyday is doomsday
