,artist,text
919,A$AP Ant,Cop a foreign whip  that whip all I wanna do is splurge
920,A$AP Ant,All I wanna do is splurge all I wanna do is splurge
921,A$AP Ant,Buy my moms what she want all I wanna do is splurge
922,A$AP Ant,All this money add it to my credit card
923,A$AP Ant,All the  me nigga no Xanny bars
924,A$AP Ant,Walk in the club nigga who the fuck is yall
925,A$AP Ant,Run up on me get clipped Chris Bosh
926,A$AP Ant,I ball like I was Chris Bosh
927,A$AP Ant,Niggas straight pussy Chris Bosh
928,A$AP Ant,Im a young boss lookin like Rick Ross
929,A$AP Ant,Im a young boss lookin no Rick Ross
930,A$AP Ant,I fuck that hoe better get lost
931,A$AP Ant,Bought my niggas what they want nigga fuck the cost
932,A$AP Ant,All red car look like lip gloss
933,A$AP Ant,All I wanna do is splurge all I wanna do is splurge
934,A$AP Ant,Cop a foreign whip  that whip all I wanna do is splurge
935,A$AP Ant,All I wanna do is splurge all I wanna do is splurge
936,A$AP Ant,Buy my moms what she want all I wanna do is splurge
937,A$AP Ant,Hey woke up this morning  got a face tat
938,A$AP Ant,Blowin on that loud thats that kush pack
939,A$AP Ant,Bust the scripts at the pharmacy gettin Ack
940,A$AP Ant,Sold out shows got the lines packed
941,A$AP Ant,Blowin gunk what yall doin man
942,A$AP Ant,We in the fuckin trenches doin what we doin
943,A$AP Ant,Woke up this mornin  got a face tat
944,A$AP Ant,Sippin this lean cant make a boat of the shit that I did
945,A$AP Ant,Rollin the blunts nothing but kush there is no mid
946,A$AP Ant,High as a plane eyes low floss your friend
947,A$AP Ant,Instagram flexing niggas killas    
948,A$AP Ant,Momma said slow it down before you eat a dick
949,A$AP Ant,Poppin them zans spillin them bands
950,A$AP Ant,Whippin the crack in the    of your Lac
951,A$AP Ant,They call me little face tat
952,A$AP Ant,Money on the table like black jack
953,A$AP Ant,Hoes around the corner got the line packed
954,A$AP Ant,Millions sold    lames attract the    
955,A$AP Ant,Got my heat drawn in that VLONE
956,A$AP Ant,Got my heat drawn in that VLONE
957,A$AP Ant,Balenciaga mix it with the Stone
958,A$AP Ant,You don t know that s designer clothes
959,A$AP Ant,Might just fuckin leave it might just fuckin leave it
960,A$AP Ant,If I fuck you baby can you keep a secret
961,A$AP Ant,Sipped a whole pint woke up in the evening
962,A$AP Ant,  cal hit him now his sneakers leanin
963,A$AP Ant,Yea gotta watch em cuz these hoes be cheating
964,A$AP Ant,Gotta watch em cuz these hoes be eating   dick
965,A$AP Ant,Got the stick up in my   seater
966,A$AP Ant,You know Benji rock out like The Beatles
967,A$AP Ant,Chop the top off my AMG I m switching lanes
968,A$AP Ant,I fell in love with these demons that s all in my brain
969,A$AP Ant,Xanny bar in my blood stream can t feel no pain
970,A$AP Ant,Hit Magic City with this   I m gon make it rain
971,A$AP Ant,Shoot up his whole block test out my aim
972,A$AP Ant,They like Addie spit that raw flow
973,A$AP Ant,To perform in coke and white bitches flow
974,A$AP Ant,Still spendin coke and white bitches though
975,A$AP Ant,Just copped the whip and it go skirt
976,A$AP Ant,Bitch nigga go to Bloomingdales need a skirt
977,A$AP Ant,Catch a bitch nigga lacking hop out merked
978,A$AP Ant,Im in the streets fuck a niggas network
979,A$AP Ant,Chanel store rack out buy moms a purse
980,A$AP Ant,They like Addie spit that raw flow
981,A$AP Ant,To perform in coke and white bitches flow
982,A$AP Ant,Still spendin coke and white bitches though
983,A$AP Ant,Just copped the whip and it go skirt
984,A$AP Ant,Bitch nigga go to Bloomingdales need a skirt
985,A$AP Ant,Catch a bitch nigga lacking hop out merked
986,A$AP Ant,Im in the streets fuck a niggas network
987,A$AP Ant,Chanel store rack out buy moms a purse
988,A$AP Ant,Broke niggas always hating now they catch me slipping
989,A$AP Ant,Like the dope O G Backwood blazing
990,A$AP Ant,Poppin Xan dirty Fanta feel amazing
991,A$AP Ant, bitches fell in love tempations
992,A$AP Ant,Sit back be cool and stay patient
993,A$AP Ant,When your time come boy better take it
994,A$AP Ant,Rent dont work catch me chilling in a vacant
995,A$AP Ant,Need a White     Benz Ronald Reagan
996,A$AP Ant,From Baltimore where the murders raising
997,A$AP Ant,Passing out Ts in the morning fiends shaking
998,A$AP Ant,CB rappers now the shotty gun faking
999,A$AP Ant,Dont give a fuck about an internet comment
1000,A$AP Ant,Somedays want to say  Fuck this rap shit 
1001,A$AP Ant,But real grown men never ever quit
1002,A$AP Ant,Dj Nick son bro we came lit
1003,A$AP Ant,Steady striving hard work pay off at the end
1004,A$AP Ant,Hard work pay off at the end 
1005,A$AP Ant,YGs in this bitch Diego Addie
1006,A$AP Ant,Might reach the stars muhfucka
1007,A$AP Ant,Bought to buy a fresh car muhfucka
1008,A$AP Ant,You wife girls you a sucka
1009,A$AP Ant,Since a youngin never been a lover
1010,A$AP Ant,You fuck me gotta fuck my brothers
1011,A$AP Ant,Pull up in a truck thats a Tonka
1012,A$AP Ant,Chain swang Im a god muthafucka
1013,A$AP Ant,So high up to the stars muthafucka
1014,A$AP Ant,Got bitches like the bars muthafucka
1015,A$AP Ant,Im a pimp hell nah I dont love em
1016,A$AP Ant,I just thug them hell nah I dont trust em
1017,A$AP Ant,Love the money cause its all about the money
1018,A$AP Ant,I be in the trenches with the cocaine
1019,A$AP Ant,Word around time keep blow
1020,A$AP Ant,Shawty got that bitch in the trunk
1021,A$AP Ant,Imma tear up a nigga block
1022,A$AP Ant,Imma hit a nigga with the pump
1023,A$AP Ant,Cant wait till see my nigga shotgun
1024,A$AP Ant,No limit like Im Silkk the Shocker
1025,A$AP Ant,No dreads nigga Im the top shotta
1026,A$AP Ant,Shawty gonna front like she know me
1027,A$AP Ant,I shoot with my left Ginobli
1028,A$AP Ant,Niggas be jealous and phony
1029,A$AP Ant,Niggas be jealous and faking
1030,A$AP Ant,Fucking the bitches like Playboy bunnies
1031,A$AP Ant,Sipping that lean now my nose be running
1032,A$AP Ant,Niggas aint winning they losing
1033,A$AP Ant,Sippin fake lean who is you fooling 
1034,A$AP Ant,Im so high bout to touch the sky
1035,A$AP Ant,Im so high please dont blow my high
1036,A$AP Ant,Im so high please dont blow my high
1037,A$AP Ant,Im so high bout to touch the sky
1038,A$AP Ant,Im so high please dont blow my high
1039,A$AP Ant,Im so high please dont blow my high
1040,A$AP Ant,Cause I m getting rap money up the anus
1041,A$AP Ant,I m Andy Warhol for the raps
1042,A$AP Ant,But I don t do no painting
1043,A$AP Ant,Just got the  nickname Satan
1044,A$AP Ant,Grind like Tony Hawk thumbing through the checks
1045,A$AP Ant,Everybody talking bout cashing out niggas be faking
1046,A$AP Ant,I turn your block to a murder scene Wes Craven
1047,A$AP Ant,You was on the porch we was on the pavement
1048,A$AP Ant,You had a juice now you dried up now nigga you a raisin
1049,A$AP Ant,All these bitches on my dick nigga we hood famous
1050,A$AP Ant,Trapping hard and hitting licks bitch we hood famous
1051,A$AP Ant,Ride the plug and took his bricks so now we hood famous
1052,A$AP Ant,Can t leave the house without my stick nigga
1053,A$AP Ant,Posted in the trap   double  
1054,A$AP Ant,Got my hammer and my strap my bitch got a MAC
1055,A$AP Ant, got the pistol tell my young cock it back
1056,A$AP Ant,Really out shit with a really out bitch
1057,A$AP Ant,She don t talk no shit she don t give me no lip
1058,A$AP Ant,Bout to cop a chopper just to shoot a nigga s block up
1059,A$AP Ant,Hope the feds don t catch me like they did a nigga Tip
1060,A$AP Ant,All these bitches on my dick nigga we hood famous
1061,A$AP Ant,Trapping hard and hitting licks bitch we hood famous
1062,A$AP Ant,Ride the plug and took his bricks so now we hood famous
1063,A$AP Ant,Can t leave the house without my stick nigga
1064,A$AP Ant,Said its all fun and games how somebody get shot
1065,A$AP Ant,Run up on the scene clear the whole damn block
1066,A$AP Ant,Niggas sign what they had never sign what they got
1067,A$AP Ant,Swear its all fun and games how somebody get dropped
1068,A$AP Ant,All fun and games how somebody get shot
1069,A$AP Ant,All fun and game til somebody get dropped
1070,A$AP Ant,Tryna take my niggas off that block
1071,A$AP Ant,Gettin dope money gettin shows for the bread
1072,A$AP Ant, wanna put it put it right in my head
1073,A$AP Ant,Boutta have a  in my life through a kid
1074,A$AP Ant,Free my nigga  thats throwin the bed
1075,A$AP Ant,Came a long way from smokin the 
1076,A$AP Ant,Look at the cup see the lean thats purple
1077,A$AP Ant,Look at the percs of the pill thats pink
1078,A$AP Ant,Cruisin in traffic blowin on dank
1079,A$AP Ant, on three drugs at one time
1080,A$AP Ant,Cruisin the traffic duckin one time
1081,A$AP Ant,Better get some money fuck door crimes
1082,A$AP Ant,Speaking my music from my rhymes
1083,A$AP Ant,Pops always told me you gotta have a grind
1084,A$AP Ant,Its all fun and games how somebody get hit
1085,A$AP Ant,Run up on the scene clear the whole damn strip
1086,A$AP Ant,Pussy with the percs had a whole damn script
1087,A$AP Ant,He gon see first place no matter what it take
1088,A$AP Ant,All you niggas hatin but you bitch niggas late
1089,A$AP Ant,All my niggas gettin cake  my head is gettin weak
1090,A$AP Ant, time I be shuttin shit down
1091,A$AP Ant,If you ever smart you wouldnt even come around
1092,A$AP Ant,Money in my pocket that a make you niggas frown
1093,A$AP Ant,Bad bitch around and you know she going down  yeah 
1094,A$AP Ant,Its all fun and games how somebody get shot
1095,A$AP Ant,And I cleared the whole scene cos my chopper hold a lot
1096,A$AP Ant,Yeah Tootie Roll it all day
1097,A$AP Ant,Yeah famous most infamous you know what I mean 
1098,A$AP Ant,Niggas talking about what they did
1099,A$AP Ant,Everybody talking about numbers
1100,A$AP Ant,Put  em up y all know what I mean 
1101,A$AP Ant,Ain t nobody trynna hear none of that shit you said
1102,A$AP Ant,That you supposedly did and what happened
1103,A$AP Ant,And what was supposed to happen
1104,A$AP Ant,Ain t none of that shit happen niggas clapping
1105,A$AP Ant,That s what s going on right now
1106,A$AP Ant,Yeah we out here right now
1107,A$AP Ant,You already know what it is
7313,Bas,Do you still believe in love 
7314,Bas,Ran into a night owl rollin White Owls
7315,Bas,Girl its been awhile since I hit a White Owl
7316,Bas,Im with it though she a centerfold
7317,Bas,Big ol blunt look like tentacles
7318,Bas,She strip in Europe Interpol
7319,Bas,Dont remember her in her clothes
7320,Bas,I fucked her friend damn they was close
7321,Bas,Lets reunite lets get em close
7322,Bas,Hit em twice in a row hit a flight and Im ghost
7323,Bas,Thats the last time I seen her though
7324,Bas,She be gettin too eager ho
7325,Bas,Cheefin off of these berries
7326,Bas,When the world gets heavy and it hurts to carry
7327,Bas,Im her Midnight Mercenary Fiend
7328,Bas,She take me to a place that I never would discover
7329,Bas,Might never have another so I had to fuck her
7330,Bas,Reach into my pockets damn I aint got a rubber
7331,Bas,See my nigga Ron like L Ron Hubbard he be outta space
7332,Bas,Say he got a case of straps at the back of the hotel cupboard
7333,Bas,Room     check by the safe she say  Boy you got it made
7334,Bas,Do you got a cape   I aint with the games ma do I gotta wait 
7335,Bas,Im quite impatient intoxication got me feelin like procreating
7336,Bas,Girl Im the baker you surely caking
7337,Bas,Stand back catch my amazing graces
7338,Bas,Photo finish and fornication
7339,Bas,Photo finish and fornication fiend
7340,Bas,Feel the buzz ohh whoa yeah
7341,Bas,Whats your drug Whats your drug 
7342,Bas,Take it all the way from the beginning
7343,Bas,Now comes the question of which intro do you use 
7344,Bas,Do you use this intro or the other intro I was talkin on 
7345,Bas,But then that lets people know I had more than one take
7346,Bas,So maybe we should just not use this and use the other intro
7347,Bas,So people would think I just took it straight through
7348,Bas,Youd be surprised how many truths you can hide in flows
7349,Bas,Im listenin to this beat with my eyelids closed
7350,Bas,Thoughts keep flashin and I keep laughin
7351,Bas,I never thought that I would fuck Irish hoes
7352,Bas,Maybe Asian bitches or Caucasian bitches
7353,Bas,Remember when I got to New York I was lost
7354,Bas,Because all I ever saw was Jamaican bitches
7355,Bas,I aint barely know what Jamrock was
7356,Bas,Lil country nigga God damn I was
7357,Bas,To you niggas talkin online until you make it this high
7358,Bas,Then you could never understand this buzz well
7359,Bas,Maybe if you put yourself in the shoes
7360,Bas,Of a nigga comin straight out the South
7361,Bas,No gold grill just a east coast feel
7362,Bas,And a set of crooked teeth in his mouth
7363,Bas,Make them hoes bounce that cant get enough
7364,Bas,Niggas say I made it I aint make it enough
7365,Bas,Man hang that nigga you a real lame ass nigga
7366,Bas,If you aint got my tape in your truck
7367,Bas,Cole uhm world dont you forget that
7368,Bas,I think I lost my mind round the same time I lost my six pack
7369,Bas,But no sit ups for me long as my dick still get up for me
7370,Bas,Long as a ho still give up for me
7371,Bas,She usually charge but she get us for free
7372,Bas,Woah thats TMI lil something like TMZ
7373,Bas,Scared of the days youll be seeing me
7374,Bas,Cause my girl do not play coach DNP
7375,Bas,Thats something for the hoop fans
7376,Bas,Just copped her the coupe man
7377,Bas,No drop top but a slot on the roof that can slide out
7378,Bas,And get a little sun while you ride out
7379,Bas,Ced on the beat let me vibe out
7380,Bas,We was   with a ASR up in my house
7381,Bas,Writin rhymes out momma made it happen
7382,Bas,Couldve been a lawyer but I made it rappin
7383,Bas,He made it rappin now at the shows he the main attraction
7384,Bas,Another shot of Henny so Im faded askin
7385,Bas,How long do this drug called fame be lastin 
7386,Bas,Another shot of Henny so Im faded askin
7387,Bas,How long do this drug called fame be lastin 
7388,Bas,I wont let it out until you let me know if you love it
7389,Bas,Im on my night job my niggas riding my city understand us
7390,Bas,See a hundred bandits each put a hundred bands up
7391,Bas,They cant call us bandits no more
7392,Bas,Same hood same corner store
7393,Bas,But them same old hoes aint wearing panties no more
7394,Bas,Im on my night job slim waist with them fat thighs
7395,Bas,Never been baptized but she soak me all in her holy water
7396,Bas,Im one of five she the only daughter she aint used to sharing
7397,Bas,I aint used to caring lets play truth or dare
7398,Bas,Cause lately my lifestyles like dynamite
7399,Bas,Imma go lights out like Dyna might
7400,Bas,Smoke one that I might Im on my night job
7401,Bas,Always knew how to play these cards of mine
7402,Bas,Fuck rap we seen harder times
7403,Bas,Jump back like Vinny Carter prime
7404,Bas,I wont let it out until you let me know if you love it
7405,Bas,Im on my night job yall niggas jivin Im back up in position
7406,Bas,Earnhardt Imma catch some nigga slippin
7407,Bas,Burn hard on a track and get to whippin
7408,Bas,Im on my night job why is it always blacks that get detention 
7409,Bas,For my nigga with the pass to get the flip in
7410,Bas,Boy that trap is a accurate description
7411,Bas,Im on my night job finally got Bassy off the corner
7412,Bas,   niggas thought he was a goner
7413,Bas,He ducked shots now its  Bas we got a phoner 
7414,Bas,Im on my night job flew the posse out to Rome and
7415,Bas,Wont tell you bout no Bo   Key Yacht  dont want em
7416,Bas,Nigga word to Selassie I Im zonin
7417,Bas,Got old niggas tryna bite cause they cant capture
7418,Bas,The feeling from days fore the game passed em
7419,Bas,Niggas out here lookin like a bunch of Dame Dashes
7420,Bas,That aint better than your last work
7421,Bas,Cigarette let the ash burn
7422,Bas,Omen said dont worry bout the last word
7423,Bas,Ima hit the gas swerve on em Skrr 
7424,Bas,Too high to riot thats my best excuse for being lazy
7425,Bas,Being an artist thats the best excuse for being crazy
7426,Bas,Ive been so infatuated went to Clark and graduated
7427,Bas,Now she on my face time and my nigga she just masturbated
7428,Bas,Fuck a album release party Im out in the streets shawty
7429,Bas,How many rappers I killed counted at least forty
7430,Bas,Nah I aint God but shawty down on her knees for me
7431,Bas,Im horny like that Coltrane album
7432,Bas,A Love Supreme thats cold fame album
7433,Bas,Lately Ive been dancing like a Soul Train album
7434,Bas,Lately silly making songs talkin bout how they hate me
7435,Bas,Theyve been loving me this whole time
7436,Bas,My only adversary was my own mind
7437,Bas,Killed my ego now Im snappin like its   
7438,Bas,With a gold mine of inspiration for yall
7439,Bas,Fuck your co sign that nigga cant fuck with Cole neither
7440,Bas,Dont ask for a feature we bring a whole liter of ether
7441,Bas,To eat ya we got heat for niggas keep reachin
7442,Bas,If these bullets was heat seeking
7443,Bas,They wouldnt even reach you niggas
7444,Bas,I just came up On some grey   s
7445,Bas,Great health cheers to that
7446,Bas,Do this shit for Queens got my ears to that
7447,Bas,They hate us but not more they hate theyselves
7448,Bas,I guess that they gotta motivate theyselves
7449,Bas,We can never correlate you will never see my plane
7450,Bas,Right in front of you but your vision is so plain
7451,Bas,I see it more vivid seen it all did it
7452,Bas,Round these fake fucks still keep it authentic granted
7453,Bas,Give or take fucks how your measures rate us
7454,Bas,Damnit youll never understand it
7455,Bas,Ive seen the cards handed and I replayed mine
7456,Bas,But Im never off handed gotta keep good time
7457,Bas,Free your mind and everythingll follow wont you
7458,Bas,Free your mind and everythingll follow wont you
7459,Bas,Listen when you get a blessin you dont ask why
7460,Bas,You just pass forward and fast forward
7461,Bas,All my niggas from the hood got a passport
7462,Bas,And them girls already know we aint ask for it
7463,Bas,Said she from the hood but her ass foreign
7464,Bas,Drive a Malibu but her gas foreign
7465,Bas,Her aspirations I cant relate with
7466,Bas,But Im like a ghost cause my ass tourin
7467,Bas,Burn holes in all my clothes
7468,Bas,But I got merch and this cash for it
7469,Bas,Glass floors and no ceilings
7470,Bas,How I wish we could both feel it
7471,Bas,For all the ones gone cause I miss your breathing
7472,Bas,Any yall saw came any yall part
7473,Bas,Penny my thoughts nah this shit premium
7474,Bas,Free your mind and everythingll follow wont you
7475,Bas,Free your mind and everythingll follow wont you
7476,Bas,And everythingll follow got to
7477,Bas,Free your mind and everythingll follow gotta
7478,Bas,Free your mind and everythingll follow gotta
7479,Bas,Free your mind and everythingll    Cole
7480,Bas,Tell the good Lord we gon raise hell
7481,Bas,We gon pop off like a fake nail
7482,Bas,Take the top off and get ill get ill get
7483,Bas,Tell the fuckin mayor he got hate mail
7484,Bas,Less shakedowns and more Shakespeare
7485,Bas,Please all these niggas dont care
7486,Bas,Prepare for the new shit that Cole is the truth shit
7487,Bas,Nigga this is Lu shit nigga this is Bas shit
7488,Bas,Meaning this some true shit telling you shit
7489,Bas,Bout the crew how we do shit who sick 
7490,Bas,And tell my niggas in the two six in the coupe
7491,Bas,Imma kick back smoke a pool stick
7492,Bas,This for my new chick tryin get fit say she too thick
7493,Bas,Aint no such thing as too thick what you wanna be a toothpick 
7494,Bas,What you wanna get your cooch licked 
7495,Bas,Well Im tryna get my flute played
7496,Bas,I am Frederick Douglass of rhetoric ahead the the others
7497,Bas,You motherfuckas better get free
7498,Bas,This for that insecure girl your name I wont mention
7499,Bas,On Instagram straight flickin
7500,Bas,Bitch you a nipple slip away from strippin
7501,Bas,Might as well get your clientele up you a pioneer
7502,Bas,Them girls fuck for free Im never buying there
7503,Bas,Save that shit for the D R
7504,Bas,I rock crowns and these niggas rock tiaras or tiaras
7505,Bas,Cause Im Pete Carroll left college and I fucked the pros up
7506,Bas,Guess it aint luck when the luck just shows up
7507,Bas,Like every verse on the spot shit is never rehearsed
7508,Bas,My I swear to God Cole world
7509,Bas,We doin it out here in the UK fool 
7510,Bas,Yall aint ready I got Bas the Genius over there
7511,Bas,I swear to God we doing this shit
7512,Bas,Free your mind and everythingll follow wont you wont you
7513,Bas,They putting prices on heads silver or lead
7514,Bas,I pray the scores settle fore the devil notice you dead
7515,Bas,Got me smoking the potent my eyes open and Otis they red
7516,Bas,Thoughts of my eye roam and words that I hoped I had said
7517,Bas,That aunty sippin on we missin ya
7518,Bas,Even tho you gone your thought alone can lift us up
7519,Bas,Got some niggas never call me less they need something
7520,Bas,But I pick up like  whassup what you need cousin  
7521,Bas,My niggas know that I love em
7522,Bas,Give em roses while they can smell em
7523,Bas,Cause aint no tellin wholl be here tomorrow
7524,Bas,Used to borrow your digital scale
7525,Bas,But now its digital dash while youre still in the past
7526,Bas,Boy trust me when I tell you the picture got much bigger
7527,Bas,The swishers and dutch fill up
7528,Bas,Momma would dissapprove losing my way
7529,Bas,Lost in the sauce this bolognese is so amazing
7530,Bas,Had a talk and she remark  you so engaging 
7531,Bas,Running game its all the same
7532,Bas,Had a couple things in common like Lonnie Lynn
7533,Bas,But Im too faded for conversatin
7534,Bas,Im sittin here contemplatin how to win
7535,Bas,Time keeps slipping away away
7536,Bas,Another day another love song hey
7537,Bas,Another day another love song hey
7538,Bas,Cousin in jail again asking me for bail again
7539,Bas,Close when I was    but I was much frailer then
7540,Bas,He was like    a nigga from the gutter and
7541,Bas,Years ago his favorite uncle had married my mother and
7542,Bas,Here we are runnin through the Ville like dumb and dumber and
7543,Bas,For that summer man I swear I wish you was my brother then
7544,Bas,Well time passed and we fell off cause you moved back home
7545,Bas,Little did you know Jermaine done grew a new back bone
7546,Bas,Niggas thought he wouldnt make it till he proved that wrong
7547,Bas,  years later on the radio that Who Dat song
7548,Bas,Your homeboy bumps the Warm Up now you buggin
7549,Bas,Cause you looking at the cover and you say  Yo thats my cousin 
7550,Bas,And niggas looking at you like you lying but you wasnt
7551,Bas,Next thing I know you blowing up my line all a sudden
7552,Bas,And Im showing love saying  yo look what I did
7553,Bas,Man nobody coming from here ever did this shit this big 
7554,Bas,But now you saying  Man enough about you
7555,Bas,Shit what about me my nigga what about me 
7556,Bas,Same niggas showed you how to rap now you dont know how to act
7557,Bas,Boy Im at the bottom you could pull a nigga out of that
7558,Bas,Put me in a video yo put me on your hottest track
7559,Bas,Bring me on the road with you you know cuz got yo back
7560,Bas,And Im strapped up if them niggas act up
7561,Bas,See you headed to the top you need to let me catch up
7562,Bas,Wont you let me catch up man 
7563,Bas, Ill see you when I see you
7564,Bas,Harsh as it seems to say I wouldnt want to be you
7565,Bas,Bail you out for your daughter and I pray to God
7566,Bas,A nigga never pull your card or she wont ever get to see you 
7567,Bas,Got a whole tank of dopamine flush it
7568,Bas,Youre only as low as you think fuck it
7569,Bas,Your never as low as you think nah nah man your never as low as you think
7570,Bas,A moment of silence with words that he heard on the phone
7571,Bas,Strapped up just like a Platoon wont find no Oliver Stone
7572,Bas,He had four brothers when he was   and my nigga now all of them gone
7573,Bas,I break a pound of that loud I smoke it all on my own
7574,Bas,Look Im at work like fuck it man
7575,Bas,I might flip and tell my manager to suck it man
7576,Bas,Whats two hundred dollars a week
7577,Bas,Got aunties got my brother my sister my father my mother
7578,Bas,And this mop aint the only thing right in this bucket man
7579,Bas,But back to mopping like fuck it man
7580,Bas,Know I got a lot things coming man
7581,Bas,I know a lot of niggas doubt but they dont understand that
7582,Bas,Aint no limits to what God can prove
7583,Bas,They told me this life wasnt logical and I showed my niggas it was possible
7584,Bas,Like fuck an obstacle cause this wasnt even in the plan
7585,Bas,And now I notice what I got to do
7586,Bas,And Im not just going to shine Ima blind you too
7587,Bas,Got a whole tank of dopamine flush it
7588,Bas,Youre only as low as you think fuck it
7589,Bas,Your never as low as you think nah nah man your never as low as you think
7590,Bas,Got a whole tank of dopamine flush it
7591,Bas,Youre only as low as you think fuck it
7592,Bas,Youre never as low as you think nah nah man your never as low as you think
7593,Bas,Shit cause I aint rich enough
7594,Bas,I mean my father got a whip but aint sick enough
7595,Bas,My mother need treatment like she aint been sick enough 
7596,Bas,My cousin need treatment like she aint been sick enough 
7597,Bas,My God I mean before I die give me everything required to die knowing I did enough
7598,Bas,And my niggas well they can never drink enough
7599,Bas,Let me get a couple bottles get em liquored up
7600,Bas,Young kings in the city so we feast like the royals sleepless
7601,Bas,The city the only teacher the snakes in retreat
7602,Bas,Straight from police they will seek and destroy you
7603,Bas,Nigga no pirates homie I got lockships
7604,Bas,I go Loch Ness on these fuck niggas cant fuck with us
7605,Bas,They all boxed in might circle round and dump shots in
7606,Bas,See Cole he might pop in and go beast mode
7607,Bas,The new East Coasts them Queens niggas to them Ville niggas gone speak for it
7608,Bas,Niggas know it I feel at home in like every city
7609,Bas,My bitch body like Heaven pick me
7610,Bas,Im winning nigga Im winning nigga Im
7611,Bas,Got a whole tank of dopamine flush it
7612,Bas,Youre only as low as you think fuck it
7613,Bas,Your never as low as you think nah nah man your never as low as you think
7614,Bas,Got a whole tank of dopamine flush it
7615,Bas,Youre only as low as you think fuck it
7616,Bas,Your never as low as you think nah nah man your never as low as you think
7617,Bas,A moment of silence with words that he heard on the phone
7618,Bas,Strapped up just like a  Platoon
7619,Bas,Wont find no Oliver Stone he had four brothers when he was   and my nigga now all of them gone
7620,Bas,I break a pound of that loud I smoke it all on my own
7621,Bas,Never mix soil in blood but I still call them my own
7622,Bas,I call them my own I know thats my own
7623,Bas,Never mix soil in blood but I still call them my own
7624,Bas,I call them my own I know thats my own
7625,Bas,Ive been doing the wrong drugs all along
7626,Bas,Good things dont happen to good people
7627,Bas,Make my vision so exquisite
7628,Bas,While my cousin dead and gone
7629,Bas,I cant wait to go and visit
7630,Bas,I just need a couple minutes
7631,Bas,Ive been holding up these bridges
7632,Bas,Niggas always take advantage
7633,Bas,Olive branches start to splinter
7634,Bas,Giving way withering turning colder than the winter
7635,Bas,And my city but the center feels no pity this for me this for me
7636,Bas,Im just reaping what I sow
7637,Bas,And Ive been sewing for my niggas in the snow
7638,Bas,Let them know that I be sewing
7639,Bas,Never slow to know your pain
7640,Bas,Ill be back before you know it
7641,Bas,Left the town a drug dealer
7642,Bas,I need to leave this shit alone
7643,Bas,Ive been doing the wrong drugs all along
7644,Bas,Niggasll sell you any dream where Im from
7645,Bas,That aint molly my nigga that was methylone
7646,Bas,Last week I bought a testing kit I wish they made em for people
7647,Bas,The way these niggas be actin they should be cast in a sequel
7648,Bas,Niggas phony they only give you dap just to reach you
7649,Bas,I know aint the first homie to have to tackle these issues
7650,Bas,Got the best of him then they get the best of me now
7651,Bas,Without a Reasonable Doubt
7652,Bas,When niggas acting irrational hard to reason it out
7653,Bas,I had to kick down the doors I had to leave a few out
7654,Bas,I need to leave this shit alone
7655,Bas,Ive been doing the wrong drugs all along
7656,Bas,Niggasll sell you any dream where Im from
7657,Bas,That aint molly my nigga that was methylone
7658,Bas,My bitches know Im a fiend
7659,Bas,I need to leave this shit alone
7660,Bas,Ive been doing the wrong drugs all along
7661,Bas,Niggasll sell you any dream where Im from
7662,Bas,That aint molly my nigga that was methylone
7663,Bas,I need to leave this shit alone
7664,Bas,Ive been doing the wrong drugs all along
7665,Bas,Niggasll sell you any dream where Im from
7666,Bas,That aint molly my nigga that was methylone
7667,Bas,Said Im calling all my niggas with me riding
7668,Bas,Dressing room like we keep bitches on the rider
7669,Bas,Bus full of white girls singing Akinyele
7670,Bas,Momma I think I just met me a Madonna
7671,Bas,Everything glowing aint a diamond
7672,Bas,I know everything glowing aint a diamond
7673,Bas,But I aint felt love in a long time and I  told you that when we woke up
7674,Bas,I guess that might have been the wrong time
7675,Bas,My best pick up line is young nigga with  money I aint playing
7676,Bas,My best pick up line is young nigga with money
7677,Bas,Killing these niggas I got a feeling these niggas is out to get me but trust me I got em
7678,Bas,Straight out the borough my city love me we thorough
7679,Bas,My nigga you dont want none of them problems
7680,Bas,She acting crazy she calling me baby I just be feeding them bitches the bottles
7681,Bas,She live in way up in Harlem but she come to me when I call her
7682,Bas,And she all about her fashion she be working for Vogue
7683,Bas,Me Im all about my stacking I be working the road
7684,Bas,But them clouds never get old
7685,Bas,So focused on make the dopest song
7686,Bas,Got this chick open on got her lit on patron
7687,Bas,Got her ticked off cause I got no tick for her
7688,Bas,I got no time but I got some dick for her now
7689,Bas,Girl dont let that milk spoil
7690,Bas,You got some friends that stress you
7691,Bas,He aint loyal I got some friends dont let em think for you now
7692,Bas,Pull up the whip for you now here go the town
7693,Bas,I am no pimp but I am a player
7694,Bas,You not with the shits Ill talk to you later
7695,Bas,Im playing girl I got a thing for you now
7696,Bas,But I aint felt love in a long time and I told you that when we woke up
7697,Bas,I guess that might have been the wrong time
7698,Bas,My best pick up line is young nigga with  money I aint playing
7699,Bas,My best pick up line is young nigga with money
7700,Bas,   to your state    to your city
7701,Bas,My best pick up line is young nigga with  money I aint playing
7702,Bas,   to your state    to your city
7703,Bas,Throwing fishing nets in the ocean to cash
7704,Bas,Good catch heres to hoping it last nigga
7705,Bas,And bring them hoes back to the pad from the show
7706,Bas,But only if they know how to act nigga
7707,Bas,Dont ever get stuck on your laurels like
7708,Bas,All of them stuck in the past niggas
