,artist,text
29182,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29183,Deniro Farrar,Everybody say they love me
29184,Deniro Farrar,Cant nobody tell it but me
29185,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29186,Deniro Farrar,Everybody say they love me
29187,Deniro Farrar,But you dont know my story
29188,Deniro Farrar,Theres way too many gimmicks
29189,Deniro Farrar,That cant look me in the eyes
29190,Deniro Farrar,Run and tell these rap niggas
29191,Deniro Farrar,Its time for you to change your career feel
29192,Deniro Farrar,I see these niggas still running on the treadmill
29193,Deniro Farrar,And I bet you say you fucking stole for that cash huh
29194,Deniro Farrar,How could you say we aint never helped you
29195,Deniro Farrar,We run you out and shelfed you
29196,Deniro Farrar,I embrace my imperfections
29197,Deniro Farrar,I cant respect these rappers
29198,Deniro Farrar,Because they be on that ho shit
29199,Deniro Farrar,So dont hit me with that bro shit
29200,Deniro Farrar,I told Deniro keep your feet on solid ground
29201,Deniro Farrar,You gon be the one to make it
29202,Deniro Farrar,Dont let em bring you down
29203,Deniro Farrar,Put your soul in that music
29204,Deniro Farrar,And know doubts and hesitation can affect your execution
29205,Deniro Farrar,Cant nobody tell it but me
29206,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29207,Deniro Farrar,Everybody say they love me
29208,Deniro Farrar,Turn that motherfucking shit down
29209,Deniro Farrar,Nigga what the fuck you want from me
29210,Deniro Farrar,Nigga you know what the fuck I want nigga
29211,Deniro Farrar,I want your motherfuckin Daytons and your motherfuckin stereo
29212,Deniro Farrar,Cmon man we supposed to be brother
29213,Deniro Farrar,Oh what you trying to get smart Nigga oh you trying to kick some knowledge nigga Fuck that nigga give me your motherfucking jewlery nigga take that shit off Oh you got a pager too huh You a baller huh you a baller Give me that shit Better me than the motherfucking cops
29214,Deniro Farrar,Yeah we went to school together and we from the same hood
29215,Deniro Farrar,But things done changed nah we aint all good
29216,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29217,Deniro Farrar,Things done changed now we aint all good
29218,Deniro Farrar,Yeah we went to school together and we from the same hood
29219,Deniro Farrar,But things done changed nah we aint all good
29220,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29221,Deniro Farrar,Things done changed now we aint all good
29222,Deniro Farrar,I used to spend the night witcha
29223,Deniro Farrar,Scrappin in the party any given night witcha
29224,Deniro Farrar,Play ball witcha skip the hall witcha
29225,Deniro Farrar,Shy with them girls and I made the call witcha
29226,Deniro Farrar,Jordans got released and I hit the mall witcha
29227,Deniro Farrar,Hell or high water I been through it all witcha
29228,Deniro Farrar,Took the charge for ya thought you was my brother
29229,Deniro Farrar,Come to find out you just a bony motherfucker
29230,Deniro Farrar,Would took a bullet for ya nigga cause I love ya
29231,Deniro Farrar,When ya mama died I was right there for ya
29232,Deniro Farrar,Slick and them robbed ya I was right there clutchin
29233,Deniro Farrar,Seen them at the store no talking I start bussin
29234,Deniro Farrar,Things done changed we dont speak no mo
29235,Deniro Farrar,Heard you start talking down fell in love with a hoe
29236,Deniro Farrar,Guess the power of the pussy made you do something strange
29237,Deniro Farrar,You were posed to keep it solid that aint part of the game
29238,Deniro Farrar,If you could do it all over would you do me the same 
29239,Deniro Farrar,Kept it solid with a nigga he aint do me the same
29240,Deniro Farrar,If you could do it all over would you do me the same 
29241,Deniro Farrar,I kept it solid with you nigga you aint do me the same
29242,Deniro Farrar,Yeah we went to school together and we from the same hood
29243,Deniro Farrar,But things done changed nah we aint all good
29244,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29245,Deniro Farrar,Things done changed now we aint all good
29246,Deniro Farrar,Yeah we went to school together and we from the same hood
29247,Deniro Farrar,But things done changed nah we aint all good
29248,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29249,Deniro Farrar,Things done changed now we aint all good
29250,Deniro Farrar,And I seen you in the club but we aint even speak
29251,Deniro Farrar,With them niggas on light knowing we got beef
29252,Deniro Farrar,Heard you moving on up now you serving them chickens
29253,Deniro Farrar,Still on that sucker shit got a weakness for women
29254,Deniro Farrar,But Im done with the trap got a baby and wife
29255,Deniro Farrar,Dont get it fucked up still got my killer ways
29256,Deniro Farrar,Seen you riding through my hood serving other nigga Js
29257,Deniro Farrar,They starting to feel threatened cause you standing in the way
29258,Deniro Farrar,Its money on your head youll be dead in a day
29259,Deniro Farrar,To keep this shit a buck I still love you nigga
29260,Deniro Farrar,I dont even know why cause you dont love me nigga
29261,Deniro Farrar,Started thinking to myself why the fuck should I bother
29262,Deniro Farrar,But I dont wanna see your kids grow without their father
29263,Deniro Farrar,Tried to tell you something good but you took it as jokes
29264,Deniro Farrar,Found you dead in your car with a knife in your throat
29265,Deniro Farrar,Damn its funny how a dollar made your life so short
29266,Deniro Farrar,Yeah we went to school together and we from the same hood
29267,Deniro Farrar,But things done changed nah we aint all good
29268,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29269,Deniro Farrar,Things done changed now we aint all good
29270,Deniro Farrar,Yeah we went to school together and we from the same hood
29271,Deniro Farrar,But things done changed nah we aint all good
29272,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29273,Deniro Farrar,Things done changed now we aint all good
29274,Deniro Farrar,Yeah cold rap worldwide shit
29275,Deniro Farrar,Fuck nigga talkin bout they got the key to the city and shit nigga I got the key to the motherfuckin door nigga and my nigga move keys of that dope
29276,Deniro Farrar,My nigga move keys of the dope  woo 
29277,Deniro Farrar,My nigga move keys of the dope  woo 
29278,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29279,Deniro Farrar,Hundred rounds kill a hundred niggas
29280,Deniro Farrar,Fuck you and everybody runnin witcha
29281,Deniro Farrar,My nigga move keys of the dope  woo 
29282,Deniro Farrar,Dont work in the city its dry
29283,Deniro Farrar,Robbin niggas on the low sellin that shit for the high
29284,Deniro Farrar,Im frontin whatever you buy
29285,Deniro Farrar,Just bring me my piece of the pie
29286,Deniro Farrar,You rappin Im trappin no lie
29287,Deniro Farrar,You niggas aint fuckin with I
29288,Deniro Farrar,When I first met the bitch she was shy
29289,Deniro Farrar,Now she be whippin them pies
29290,Deniro Farrar,You cross on the mic you gon die
29291,Deniro Farrar,My niggas be flippin and weighin the coke
29292,Deniro Farrar,Niggas be drainin from sniffin the coke
29293,Deniro Farrar,Step on the world like Im killin a roach
29294,Deniro Farrar,Learn how to whip you can never go broke
29295,Deniro Farrar,Straight off the boat and we get it in bulk
29296,Deniro Farrar,Pounds of the lot and got bands in the    
29297,Deniro Farrar,Heard that you got it we comin to get it
29298,Deniro Farrar,Chasin that money you chasin these bitches
29299,Deniro Farrar,    you cover all of my dishes
29300,Deniro Farrar,Pounds of the loat and got bands in the    
29301,Deniro Farrar,We heard that they got it we comin to get it
29302,Deniro Farrar,My nigga move keys of the dope  woo 
29303,Deniro Farrar,My nigga move keys of the dope  woo 
29304,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29305,Deniro Farrar,Hundred rounds kill a hundred niggas
29306,Deniro Farrar,Fuck you and everybody runnin witcha
29307,Deniro Farrar,My nigga move keys of the dope  woo 
29308,Deniro Farrar,My nigga move keys of the dope  woo 
29309,Deniro Farrar,My nigga move keys of the dope  woo 
29310,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29311,Deniro Farrar,Hundred rounds kill a hundred niggas
29312,Deniro Farrar,Fuck you and everybody runnin witcha
29313,Deniro Farrar,My nigga move keys of the dope  woo 
29314,Deniro Farrar,Baby tell me what you want
29315,Deniro Farrar,If you ever hungry you can have my meal
29316,Deniro Farrar,I aint gotta fuck to make your mind 
29317,Deniro Farrar,Had a climax and I didnt even have to touch
29318,Deniro Farrar,Now she begging me to taste
29319,Deniro Farrar,Fucked her so good she aint had that 
29320,Deniro Farrar,Bend her over just to lick it
29321,Deniro Farrar,Fuck it if we break the dishes
29322,Deniro Farrar,No pun intended but baby we cant kick it
29323,Deniro Farrar,And your body like a vixen
29324,Deniro Farrar,But I got a lady baby so this aint the right time
29325,Deniro Farrar,When we turn to butterflies
29326,Deniro Farrar,Baby tell me what you want
29327,Deniro Farrar,If you ever hungry you can have my meal
29328,Deniro Farrar,Just to grow our own crops
29329,Deniro Farrar,Got me reading to your belly top
29330,Deniro Farrar,Fell in love with you like you was hip hop
29331,Deniro Farrar,And Im dealing with duality
29332,Deniro Farrar,And for that I gotta thank you
29333,Deniro Farrar,Because you love when I spank you
29334,Deniro Farrar,And they looked just like me
29335,Deniro Farrar,Backstroking in your tummy
29336,Deniro Farrar,I was plugged out and slummy
29337,Deniro Farrar,And Im getting to the money
29338,Deniro Farrar,You dont care about the money
29339,Deniro Farrar,Your love made it sun  shit
29340,Deniro Farrar,Baby tell me what you want
29341,Deniro Farrar,If you ever hungry you can have my meal
29342,Deniro Farrar,Yo free Tune Thats my bro 
29343,Deniro Farrar,Cant get sleep  why  newborn hungry  yup 
29344,Deniro Farrar,Woke up in the bed with a bitch who dont want me
29345,Deniro Farrar,Voices in my head keep telling me to pray
29346,Deniro Farrar,I aint got shit to my name but this AK
29347,Deniro Farrar,And Im just a fucking victim to them voices in my head
29348,Deniro Farrar,Been with her for so long yet she a stranger in my bed
29349,Deniro Farrar,She told me I aint shit she wish that I was dead
29350,Deniro Farrar,Sick of feeling hunger pains smoking til my eyes red
29351,Deniro Farrar,Fuck eating a crumb boy I want a slice of bread
29352,Deniro Farrar,Dont know how to be a father and that feeling got me scared
29353,Deniro Farrar,Im looking in the mirror and dont know what I see
29354,Deniro Farrar,A reflection of my past and its still haunting me
29355,Deniro Farrar,I wake up to hearing screams hit the block and serve fiends
29356,Deniro Farrar,Gotta feed my fucking son you know what the fuck I mean 
29357,Deniro Farrar,And I cant get sleep he crying cause he hungry
29358,Deniro Farrar,Tried to do his mama right that bitch didnt want me and I   
29359,Deniro Farrar,And the only thing I own is this mothafuckin choppa
29360,Deniro Farrar,Sick in the head I think I need to see a doctor
29361,Deniro Farrar,She always going clubbing she forcing me to watch him
29362,Deniro Farrar,I feed him then I change him then I set him in his rocker
29363,Deniro Farrar,I shouldve known better shit his mama was a bopper
29364,Deniro Farrar,But that aint no excuse cause Im still that babys papa
29365,Deniro Farrar,Thinking bout them days crying on my mama lap
29366,Deniro Farrar,Asking bout my daddy shit I wonder where he at 
29367,Deniro Farrar,She looked at me and said that he aint never coming back
29368,Deniro Farrar,But what she really meant is he was somewhere smoking crack
29369,Deniro Farrar,So ever since that day I put my family on my back
29370,Deniro Farrar,Walking round with my choppa feeling like Im in Iraq and I   
29371,Deniro Farrar,P S A to all you fuck niggas mayne Out here riding rims throwing money think yall doing it big   Take care of your mothafuckin kids nigga Yall out here flexing for these mothafuckin hoes nigga that aint good business my nigga Yall out here popping all that bullshit about all this money you got but your kids out here hurting Man up fuck nigga
29372,Deniro Farrar,Where the police are killing us
29373,Deniro Farrar,And they dont consider it crime
29374,Deniro Farrar,Not lost show a nigga signs
29375,Deniro Farrar,They be rappin with no message
29376,Deniro Farrar,Guess they do it for some shine
29377,Deniro Farrar,Just to reach em when I teach
29378,Deniro Farrar,I have one foot in the game
29379,Deniro Farrar,I have one foot in the street
29380,Deniro Farrar,Wash my hands with the trap
29381,Deniro Farrar,Had to rinse and then repeat
29382,Deniro Farrar,Cuz nigga Ive been hungry out there
29383,Deniro Farrar,What they said Id never be
29384,Deniro Farrar,I sit my hustle on the bench
29385,Deniro Farrar,Cuz them laws tryna play us
29386,Deniro Farrar,Break my heart to see them sell again
29387,Deniro Farrar,So tell them niggas respect your mind
29388,Deniro Farrar,Half of  selling alcohol to they kind
29389,Deniro Farrar,Dont take no advice from broke niggas
29390,Deniro Farrar,Make decisions with your heart
29391,Deniro Farrar,And everything will be fine
29392,Deniro Farrar,So tell them niggas respect your mind
29393,Deniro Farrar,Half of Christians selling alcohol to they kind
29394,Deniro Farrar,Dont take no advice from broke niggas
29395,Deniro Farrar,Make decisions with your heart
29396,Deniro Farrar,And everything will be fine
29397,Deniro Farrar,Taking everything thats mine
29398,Deniro Farrar,Me and her against the world
29399,Deniro Farrar,Accountable for everything
29400,Deniro Farrar,So its time to make a climb
29401,Deniro Farrar,And them trees keep on growing
29402,Deniro Farrar,Tell them pigs free my homies
29403,Deniro Farrar,They tryna knock the hustle
29404,Deniro Farrar,And the government condone it
29405,Deniro Farrar,They was tryna feed their family
29406,Deniro Farrar,Ever since the war on drugs
29407,Deniro Farrar,Shit aint been right ever since
29408,Deniro Farrar,Up in Denver Colorado them
29409,Deniro Farrar,The white boys getting rich
29410,Deniro Farrar,But them niggas in my ghetto
29411,Deniro Farrar,Getting murdered over cents
29412,Deniro Farrar,I sit my hustle on the bench
29413,Deniro Farrar,Cuz them laws tryna play us
29414,Deniro Farrar,Break my heart to see them sell again
29415,Deniro Farrar,Shake my head and walk away
29416,Deniro Farrar,Close your eyes and say a prayer
29417,Deniro Farrar,To whoever you think is there
29418,Deniro Farrar,So tell them niggas respect your mind
29419,Deniro Farrar,Half of  selling alcohol to they kind
29420,Deniro Farrar,Dont take no advice from broke niggas
29421,Deniro Farrar,Make decisions with your heart
29422,Deniro Farrar,And everything will be fine
29423,Deniro Farrar,So tell them niggas respect your mind
29424,Deniro Farrar,Half of Christians selling fucking alcohol to they kind
29425,Deniro Farrar,Dont take no advice from broke niggas
29426,Deniro Farrar,Make decisions with your heart
29427,Deniro Farrar,And everything will be fine
29428,Deniro Farrar,And Im kicking that knowledge
29429,Deniro Farrar,Im spitting that knowledge
29430,Deniro Farrar,Im tellin you niggas its real
29431,Deniro Farrar,Dedicate this song to Cory
29432,Deniro Farrar,Lost his life behind the wheel
29433,Deniro Farrar,Never heard the full story
29434,Deniro Farrar,Just a victim of the steel
29435,Deniro Farrar,Left them babies in the world
29436,Deniro Farrar,All alone feeling confused
29437,Deniro Farrar,Better get your life together
29438,Deniro Farrar,For the same happen to you
29439,Deniro Farrar,All the shit that I been through
29440,Deniro Farrar,Come walk a mile in my shoes
29441,Deniro Farrar,And you will see why Im so real
29442,Deniro Farrar,And got the passion like I do
29443,Deniro Farrar,Had to save my fuckin self
29444,Deniro Farrar,Because I wanted to save the youth
29445,Deniro Farrar,I used to have these talks with 
29446,Deniro Farrar,Then I seen him on the news
29447,Deniro Farrar,Pray for guap and pray for g
29448,Deniro Farrar,Shit big boss say thats my plug
29449,Deniro Farrar,Screaming free my brother tune
29450,Deniro Farrar,Thats my motherfucking blood
29451,Deniro Farrar,Tried to drag him through the mud
29452,Deniro Farrar,All this hatred in the world
29453,Deniro Farrar,Just aint no magic its true love
29454,Deniro Farrar,I sit my hustle on the bench
29455,Deniro Farrar,Cuz them laws tryna play us
29456,Deniro Farrar,Break my heart to see them sell again
29457,Deniro Farrar,So tell them niggas respect your mind
29458,Deniro Farrar,Half of  selling alcohol to they kind
29459,Deniro Farrar,Dont take no advice from broke niggas
29460,Deniro Farrar,Make decisions with your heart
29461,Deniro Farrar,And everything will be fine
29462,Deniro Farrar,So tell them niggas respect your mind
29463,Deniro Farrar,Half of Christians selling fucking alcohol to they kind
29464,Deniro Farrar,Dont take no advice from broke niggas
29465,Deniro Farrar,Make decisions with your heart
29466,Deniro Farrar,And everything will be fine
29467,Deniro Farrar,Magic tell em watch that lean
29468,Deniro Farrar,I strive to do better  baby 
29469,Deniro Farrar,Ill die before I let em  change me 
29470,Deniro Farrar,Ill die before I let em  change me 
29471,Deniro Farrar,I strive to do better  baby 
29472,Deniro Farrar,Now I know how putting on feels
29473,Deniro Farrar,Niggas dont do it like I do it so excuse me
29474,Deniro Farrar,Stepping on stars fuck a bitch from Mars
29475,Deniro Farrar,Gotta keep that five drop six in the bong is really what you heard
29476,Deniro Farrar,Is really who we are who would ever think Id make it this far
29477,Deniro Farrar,Look at their faces mama I made it standing ovation
29478,Deniro Farrar,Yeah I remember yall used to talk about me
29479,Deniro Farrar,Now them same niggas and them same hoes wanna hang around me
29480,Deniro Farrar,Now watch me lean while I lean lean while I do my thang clean
29481,Deniro Farrar,And Im stacking cream this was all a dream
29482,Deniro Farrar,Still I ride  still I ride 
29483,Deniro Farrar,And stay high  and stay high 
29484,Deniro Farrar,Dont know night  dont know night 
29485,Deniro Farrar,But get life  but get life 
29486,Deniro Farrar,Now watch me lean while I lean lean while I do my thang
29487,Deniro Farrar,And that bitch cant tell me nothing  and that bitch cant tell me nothing 
29488,Deniro Farrar,Nigga I feel like stunting  nigga I feel like stunting 
29489,Deniro Farrar,And that bitch cant tell me nothing  and that bitch cant tell me nothing 
29490,Deniro Farrar,Nigga I feel like stunting  nigga I feel like stunting 
29491,Deniro Farrar,Now watch me lean while I lean lean while I do my thang clean
29492,Deniro Farrar,And Im stacking cream this was all a dream
29493,Deniro Farrar,And the bitch cant tell me nothing  bitch cant tell me nothing 
29494,Deniro Farrar,Nigga I feel like stunting  nigga I feel like stunting 
29495,Deniro Farrar,Watch out for them jackers trying to run me off my burner
29496,Deniro Farrar,And Im fresh from out the mall so it make no earning
29497,Deniro Farrar,  s on the whip aint no scrubbing when Im turn it
29498,Deniro Farrar,Watch me lean while I  watch me lean while I now your bitch get nervous
29499,Deniro Farrar,Cause I drive fast like Im always in a hurry
29500,Deniro Farrar,And my fur seat on recline blowing purple pine
29501,Deniro Farrar,You know my bitch dime theres thirty in my nine
29502,Deniro Farrar,My pistol got no holster all my niggas killers
29503,Deniro Farrar,Please do not provoke them they will bum one of you niggas
29504,Deniro Farrar,And Im on my way to mine VIP eternal
29505,Deniro Farrar,DONTREZZ that I throw up Purple Kush and I roll up
29506,Deniro Farrar,Watch me lean  watch me lean watch me lean better stay in your place
29507,Deniro Farrar,Cause that   ho  bust that bitch up in your place
29508,Deniro Farrar,Now watch me lean while I lean lean while I do my thang clean
29509,Deniro Farrar,Been riding with my pistol
29510,Deniro Farrar,This the life a nigga chose
29511,Deniro Farrar,Ive been screaming fuck the system
29512,Deniro Farrar,Since my brother got locked
29513,Deniro Farrar,And I aint serving no new faces
29514,Deniro Farrar,Thats how niggas get bought
29515,Deniro Farrar,Give you two for a quarter
29516,Deniro Farrar,Aint enough for me to meet you
29517,Deniro Farrar,If you want it come get it
29518,Deniro Farrar,Cant be cuffing these bitches
29519,Deniro Farrar,Once your partner done hit it
29520,Deniro Farrar,Red beams on all the pistols
29521,Deniro Farrar,But my partners aint missing
29522,Deniro Farrar,And stretch it out like this play doh
29523,Deniro Farrar,Score a movement like monsters
29524,Deniro Farrar,Drink Cabernet with the posse
29525,Deniro Farrar,Niggas say they some killas
29526,Deniro Farrar,But they aint on the motion
29527,Deniro Farrar,I hit the streets wide open
29528,Deniro Farrar,Servning junkies their water
29529,Deniro Farrar,Smokin blunts with my brother
29530,Deniro Farrar,Cuz Lord knows she be stressing
29531,Deniro Farrar,I cut out most of my niggas
29532,Deniro Farrar,Cuz they wasnt one hundred
29533,Deniro Farrar,Say he got caught with a shank
29534,Deniro Farrar,Thats why Im snapping on niggas
29535,Deniro Farrar,And going hard in the paint
29536,Deniro Farrar,Been riding with my pistol
29537,Deniro Farrar,This the life a nigga chose
29538,Deniro Farrar,Ive been screaming fuck the system
29539,Deniro Farrar,Since my brother got locked
29540,Deniro Farrar,And I aint serving no new faces
29541,Deniro Farrar,Thats how niggas get bought
29542,Deniro Farrar,Give you two for the fourty
29543,Deniro Farrar,Give you four for the eighty
29544,Deniro Farrar,Just to provide for my babies
29545,Deniro Farrar,Before I work for nine dollars
29546,Deniro Farrar,Told her straight to her face
29547,Deniro Farrar,Looked her dead in the eyes
29548,Deniro Farrar,And said my daddy was a gangsta
29549,Deniro Farrar,Dumpin work in the kitchen
29550,Deniro Farrar,Had a run in with them laws
29551,Deniro Farrar,Told them nothing but lies
29552,Deniro Farrar,You still shoppin for dope 
29553,Deniro Farrar,Well you aint welcome in this trap
29554,Deniro Farrar,I aint gonna tell you no more
29555,Deniro Farrar,But Im too deep in the game
29556,Deniro Farrar,Here religion and racism just one and the same
29557,Deniro Farrar,Been riding with my pistol
29558,Deniro Farrar,This the life a nigga chose
29559,Deniro Farrar,Ive been screaming fuck the system
29560,Deniro Farrar,Since my brother got locked
29561,Deniro Farrar,And I aint serving no new faces
29562,Deniro Farrar,Thats how niggas get bought
29563,Deniro Farrar,Tracklist  click links to display lyrics 
29564,Deniro Farrar,  Consistently Inconsistent
38285,Eminem, Look I was gonna go easy on you and not to hurt your feelings  
38286,Eminem, But Im only going to get this one chance  
38287,Eminem, Somethings wrong I can feel it  
38288,Eminem,Six minutes Six Minutes Six minutes Slim Shady youre on 
38289,Eminem, Just a feeling Ive got Like somethings about to happen but I dont know what If that means what I think it means were in trouble big trouble and if he is as bananas as you say Im not taking any chances  
38290,Eminem, You are just what the doc ordered  
38291,Eminem,Im beginnin to feel like a Rap God Rap God
38292,Eminem,All my people from the front to the back nod back nod
38293,Eminem,Now who thinks their arms are long enough to slap box slap box 
38294,Eminem,They said I rap like a robot so call me Rap bot
38295,Eminem,But for me to rap like a computer it must be in my genes
38296,Eminem,I got a laptop in my back pocket
38297,Eminem,My penll go off when I half cock it
38298,Eminem,Got a fat knot from that rap profit
38299,Eminem,Made a livin and a killin off it
38300,Eminem,Ever since Bill Clinton was still in office
38301,Eminem,With Monica Lewinsky feelin on his nutsack
38302,Eminem,But as rude and as indecent as all hell
38303,Eminem,Syllables skill a holic  kill em all with 
38304,Eminem,This flippity dippity hippity hip hop
38305,Eminem,You dont really wanna get into a pissin match
38306,Eminem,With this rappity brat packin a MAC in the back of the Ac
38307,Eminem,Backpack rap crap yap yap yackety yack
38308,Eminem,And at the exact same time I attempt these lyrical acrobat stunts while Im practicin that
38309,Eminem,Ill still be able to break a motherfuckin table
38310,Eminem,Over the back of a couple of faggots and crack it in half
38311,Eminem,Only realized it was ironic I was signed to Aftermath after the fact
38312,Eminem,How could I not blow All I do is drop F bombs
38313,Eminem,Rappers are havin a rough time period heres a maxi pad
38314,Eminem,Its actually disastrously bad for the wack
38315,Eminem,While Im masterfully constructing this masterpiece
38316,Eminem,Cause Im beginnin to feel like a Rap God Rap God
38317,Eminem,All my people from the front to the back nod back nod
38318,Eminem,Now who thinks their arms are long enough to slap box slap box 
38319,Eminem,Let me show you maintainin this shit aint that hard that hard
38320,Eminem,Everybody want the key and the secret
38321,Eminem,To rap immortality like I have got
38322,Eminem,Well to be truthful the blueprints
38323,Eminem,Simply rage and youthful exuberance
38324,Eminem,Everybody loves to root for a nuisance
38325,Eminem,Hit the Earth like an asteroid
38326,Eminem,Did nothing but shoot for the Moon since  Pew  
38327,Eminem,MCs get taken to school with this music
38328,Eminem,Cause I use it as a vehicle to  bust a rhyme 
38329,Eminem,Now I lead a new school full of students
38330,Eminem,Lakim Shabazz  Pac N W A Cube hey Doc Ren
38331,Eminem,Yella Eazy thank you they got Slim
38332,Eminem,Inspired enough to one day grow up blow up and be in a position
38333,Eminem,To meet Run D M C and induct them
38334,Eminem,Into the motherfuckin Rock and Roll Hall of Fame
38335,Eminem,Even though Ill walk in the church and burst in a ball of flames
38336,Eminem,Only Hall of Fame Ill be inducted in is the alcohol of fame
38337,Eminem,You fags think its all a game til I walk a flock of flames
38338,Eminem,Off a plank and tell me what in the fuck are you thinkin 
38339,Eminem,So gay I can barely say it with a straight face lookin boy
38340,Eminem,Youre witnessin a massacre
38341,Eminem,Like youre watching a church gathering take place lookin boy
38342,Eminem, Oy vey that boys gay   thats all they say lookin boy
38343,Eminem,You get a thumbs up pat on the back
38344,Eminem,And a  way to go from your label every day lookin boy
38345,Eminem,Hey lookin boy What you say lookin boy 
38346,Eminem,I get a  hell yeah from Dre lookin boy
38347,Eminem,Ima work for everything I have never ask nobody for shit
38348,Eminem,Get outta my face lookin boy 
38349,Eminem,Basically boy youre never gonna be capable
38350,Eminem,Of keepin up with the same pace lookin boy cause 
38351,Eminem,Im beginnin to feel like a Rap God Rap God
38352,Eminem,All my people from the front to the back nod back nod
38353,Eminem,The way Im racin around the track call me NASCAR NASCAR
38354,Eminem,Dale Earnhardt of the trailer park the White Trash God
38355,Eminem,This planets Krypton  no Asgard Asgard
38356,Eminem,So youll be Thor and Ill be Odin
38357,Eminem,Youre rodent Im omnipotent
38358,Eminem,Immediately with these bombs Im totin
38359,Eminem,Im the walkin dead but Im just a talkin head a zombie floatin
38360,Eminem,But I got your mom deep throatin
38361,Eminem,We have nothin in common poodle
38362,Eminem,Im a Doberman pinch yourself in the arm and pay homage pupil
38363,Eminem,But its honestly futile if I dont utilize what I do though
38364,Eminem,For good at least once in a while
38365,Eminem,So I wanna make sure somewhere in this chicken scratch I scribble and doodle enough rhymes
38366,Eminem,To maybe try to help get some people through tough times
38367,Eminem,But I gotta keep a few punchlines
38368,Eminem,Just in case cause even you unsigned
38369,Eminem,Rappers are hungry lookin at me like its lunchtime
38370,Eminem,I know there was a time where once I
38371,Eminem,Was king of the underground
38372,Eminem,But I still rap like Im on my Pharoahe Monch grind
38373,Eminem,So I crunch rhymes but sometimes when you combine
38374,Eminem,Appeal with the skin color of mine
38375,Eminem,You get too big and here they come tryin
38376,Eminem,To censor you like that one line
38377,Eminem,I said on  Im Back from The Mathers LP  when I
38378,Eminem,Tried to say Ill take seven kids from Columbine
38379,Eminem,Put em all in a line add an AK    a revolver and a  
38380,Eminem,See if I get away with it now that I aint as big as I was but Im
38381,Eminem,Morphin into an immortal comin through the portal
38382,Eminem,Youre stuck in a time warp from     though
38383,Eminem,And I dont know what the fuck that you rhyme for
38384,Eminem,Youre pointless as Rapunzel with fuckin cornrows
38385,Eminem,You write normal Fuck being normal 
38386,Eminem,And I just bought a new raygun from the future
38387,Eminem,Just to come and shoot ya like when Fabolous made Ray J mad
38388,Eminem,Cause Fab said he looked like a fag at Mayweathers pad
38389,Eminem,Singin to a man while they played piano
38390,Eminem,Man oh man that was a     special on the cable channel
38391,Eminem,So Ray J went straight to the radio station
38392,Eminem,The very next day  Hey Fab Ima kill you  
38393,Eminem,Lyrics comin at you at supersonic speed  J J Fad 
38394,Eminem,Uh summa lumma dooma lumma you assumin Im a human
38395,Eminem,What I gotta do to get it through to you Im superhuman
38396,Eminem,Innovative and Im made of rubber so that anything you say is ricochetin off of me and itll glue to you and
38397,Eminem,Im devastating more than ever demonstrating
38398,Eminem,How to give a motherfuckin audience a feeling like its levitating
38399,Eminem,Never fading and I know the haters are forever waiting
38400,Eminem,For the day that they can say I fell off theyll be celebrating
38401,Eminem,Cause I know the way to get em motivated
38402,Eminem,I make elevating music you make elevator music
38403,Eminem,Well thats what they do when they get jealous they confuse it
38404,Eminem, Its not hip hop its pop   cause I found a hella way to fuse it
38405,Eminem,With rock shock rap with Doc
38406,Eminem,Throw on  Lose Yourself and make em lose it
38407,Eminem, I dont know how to make songs like that
38408,Eminem,I dont know what words to use  
38409,Eminem,Let me know when it occurs to you
38410,Eminem,While Im rippin any one of these verses that versus you
38411,Eminem,Its curtains Im inadvertently hurtin you
38412,Eminem,How many verses I gotta murder to
38413,Eminem,Prove that if you were half as nice
38414,Eminem,Your songs you could sacrifice virgins to 
38415,Eminem,Ungh school flunky pill junkie
38416,Eminem,But look at the accolades these skills brung me
38417,Eminem,Full of myself but still hungry
38418,Eminem,I bully myself cause I make me do what I put my mind to
38419,Eminem,And Im a million leagues above you
38420,Eminem,Ill when I speak in tongues but its still tongue in cheek fuck you 
38421,Eminem,Im drunk  so Satan take the fucking wheel
38422,Eminem,Ima sleep in the front seat
38423,Eminem,Bumpin Heavy D and the Boyz still  Chunky but Funky 
38424,Eminem,But in my head theres something I can feel tugging and struggling
38425,Eminem,Angels fight with devils and heres what they want from me
38426,Eminem,Theyre askin me to eliminate some of the women hate
38427,Eminem,But if you take into consideration the bitter hatred
38428,Eminem,I have then you may be a little patient
38429,Eminem,And more sympathetic to the situation
38430,Eminem,And understand the discrimination
38431,Eminem,But fuck it lifes handin you lemons make lemonade then 
