,artist,text
32462,Drake,Started from the bottom now we here nigga we made it
32463,Drake,Yeah Tom Ford Tuscan Leather smellin like a brick
32464,Drake,Degenerates but even Ellen love our shit
32465,Drake,Rich enough that I dont have to tell em that Im rich
32466,Drake,Self explanatory you just here to spread the story wassup
32467,Drake,Sittin Gucci Row like they say up at UNLV
32468,Drake,Young rebel Young Money nothin you could tell me
32469,Drake,Paperwork takin too long maybe they dont understand me
32470,Drake,Ill compromise if I have to I gotta stay with the family
32471,Drake,Not even talkin to Nicki communication is breakin
32472,Drake,I dropped the ball on some personal shit I need to embrace it
32473,Drake,Im honest I make mistakes Id be the second to admit it
32474,Drake,Think thats why I need her in my life to check me when Im trippin
32475,Drake,On a mission tryna shift the culture
32476,Drake,Tell me who dissin I got some things thatll hit the culprit
32477,Drake,Them strep throat flows them shits to stop all of the talkin
32478,Drake,All of the talkin got one reply for all of your comments
32479,Drake,Fuck what you think Im too busy thats why you leave a message
32480,Drake,Born a perfectionist guess that makes me a bit obsessive
32481,Drake,That shit I heard from you lately really relieved some pressure
32482,Drake,Like aye B I got your CD you get an E for effort
32483,Drake,I piece letters together and get to talkin reckless
32484,Drake,Owl chains like credentials you know you see the necklace
32485,Drake,My lifes a completed checklist
32486,Drake,Im tired of hearin bout who you checkin for now
32487,Drake,Just give it time well see whos still around a decade from now
32488,Drake,How much time is this nigga spendin on the intro 
32489,Drake,Lately Ive been feelin like Guy Pearce in Memento
32490,Drake,I just set the bar niggas fall under it like a limbo
32491,Drake,The family all that matters Im just out here with my kinfolk
32492,Drake,Off everything my pen wrote we went from Bundy to Winslow
32493,Drake,This for shorty up on Glengrove who love when I catch my tempo
32494,Drake,I sip the Pora and listen to Cappadonna
32495,Drake,The fresh prince just had dinner with Tatyana no lie
32496,Drake,All these   s fantasies on my mind
32497,Drake,The difference is that with mine they all come true in due time
32498,Drake,I might come through without security to check if youre fine
32499,Drake,Thats just me on my solo like fuck it like YOLO
32500,Drake,Wanted to tell you  Accept yourself 
32501,Drake,You dont have to prove shit to no one except yourself
32502,Drake,And if you end up needin some extra help then I could help
32503,Drake,You know back on your feet and shit
32504,Drake,Tryna get my karma up fuck the guilty and greedy shit
32505,Drake,How much time is this nigga spendin on the intro 
32506,Drake,How this nigga workin like he got a fuckin twin though 
32507,Drake,Life is soundin crazy   on Martin Scorsese
32508,Drake,And I wouldnt change a thing if you paid me now real nigga wassup
32509,Drake,How much time is this nigga spendin on the intro 
32510,Drake,If theres hell below Ill see you when you get there Are you enjoyin yourselves If we may wed just like to close off with somethin a bit inspirational Hopefully something a bit relevant as to us all are having the same fears shedding similar tears and of course dying in so many years It dont mean that we cant have a good life So wed like to just maybe close out with something some food for thought for all of us
32511,Drake,And I I wish time never mattered
32512,Drake,Dissin but got pictures with me smilin though
32513,Drake,All the things you need you still want problems though
32514,Drake,All the things I know I still been silent though
32515,Drake,Yeah used to be at SilverCity Indigo
32516,Drake,Used to be in lunchroom playin dominoes
32517,Drake,I dont want to have to go to funerals
32518,Drake,I gotta start sleepin at the studio
32519,Drake,I dont have no time to be no Romeo
32520,Drake,All the love I need is at the rodeo
32521,Drake,All the love I need is here at OVO yeah
32522,Drake,All the girls I know are there with E and Tho
32523,Drake,Who knows where I end up when that shit gets old 
32524,Drake,Maybe it never gets old and thats just how it goes
32525,Drake,Last table left in Carbone callin plays on the rotary phone
32526,Drake,I take a glass of Domina to go with me home
32527,Drake,Might move our annual shit to the Dome
32528,Drake,I need       people to see what Im on
32529,Drake,Yeah ducked a lot of spiteful moves
32530,Drake,I was an angry yout when I was writin Views
32531,Drake,Saw a side of myself that I just never knew
32532,Drake,I ll probably self destruct if I ever lose but I never do
32533,Drake, da doin the beat and I open up like a double click
32534,Drake,More blessings because Im generous
32535,Drake,Thirty seater plane for like ten of us
32536,Drake,Remember when I bought Sealey the fake Chanel wallet
32537,Drake,She knew that shit was a fraud but never told me about it
32538,Drake,Nowadays when we catchin up we just laugh about it
32539,Drake,Cant describe what my life is like when she asks about it
32540,Drake,Scary whenever I close my eyes at night
32541,Drake,Wakin up to public statements about my private life
32542,Drake,I can never sleep til mornin on all my quiet nights
32543,Drake,But you can rest assure that my mind is right
32544,Drake,Get no sick days I leave for like three months in six days
32545,Drake,Never stick around to see shit change
32546,Drake,Get lil updates texts in my inboxes have been poppin
32547,Drake,Seasons go by like Im binge watchin
32548,Drake,Went from Club Palazzo in the Bridge to Club LIV
32549,Drake,To not even showin up at a club less we doin bis
32550,Drake,I cant even party while a nigga pursuin this
32551,Drake,Distractions will do you in in the truest sense
32552,Drake,Especially people that want to lecture me
32553,Drake,And frame it like they just want the best for me
32554,Drake,Or they check for me whatever splits it up
32555,Drake,So theres more for them and theres less for me
32556,Drake,They dont know they got to be faster than me to get to me
32557,Drake,No ones done it successfully
32558,Drake, AM in Germany cant believe that they heard of me
32559,Drake,Last verse that I gotta do is always like surgery
32560,Drake,Always tryin to let go of anything thatll burden me
32561,Drake,Thats the reason you can feel the tension and the urgency
32562,Drake,Last chance I get to make sure that you take it personally
32563,Drake,Take this shit to heart its always executed perfectly
32564,Drake,If we do a song its like takin my kids to work with me
32565,Drake,You overnight celebrity you one day star
32566,Drake,Swear I Told You that Im in this bitch for eternity
32567,Drake,I am a reflection of all of your insecurities
32568,Drake,Behind closed doors a lot of  God worshipping
32569,Drake,Done talk now cause theres other shit thats concernin me
32570,Drake,Theres real ones around me
32571,Drake,I want to make sure they learn from me
32572,Drake,I want to see my dog but his grandmothers his surety
32573,Drake,He cant even dip out to see me in an emergency
32574,Drake,My life is centered round competition and currency
32575,Drake,Takin summer off cause they tell me I need recovery
32576,Drake,Maybe gettin back to my regular life will humble me
32577,Drake,Ill be back in     to give you the summary
32578,Drake,Had hit records on my demo
32579,Drake,Did yall boys not get the memo 
32580,Drake,I do not stay at the Intercontinental
32581,Drake,And anything I got is not a rental
32582,Drake,Figured out this shit is simple
32583,Drake,My stock been going up like a crescendo
32584,Drake,A bunch of handshakes from the fakes
32585,Drake,But nigga I do not wanna be friends though
32586,Drake,Man this shit is not a love song
32587,Drake,This a  fuck a stripper on the mink rug song
32588,Drake,This a  fuck them boys forever hold a grudge song
32589,Drake, Pop some fucking champagne in the tub song
32590,Drake,Whats the move Can I tell the truth 
32591,Drake,If I was doing this for you then Id have nothing left to prove
32592,Drake,Im just tryna stay alive and take care of my people
32593,Drake,And they dont have no award for that
32594,Drake,And they dont have no award for that
32595,Drake,Shit dont come with trophies aint no envelopes to open
32596,Drake,I just do it cause Im sposed to nigga
32597,Drake,Bitch I go to Dreams with a suitcase
32598,Drake,I got my whole country on a new wave
32599,Drake,She like  I heard all your niggas stay where you stay 
32600,Drake,House so big I havent seen them boys in two days
32601,Drake,Bitch I use a Walkie Talkie just to get a beverage
32602,Drake,I saw my parents split up right after the wedding
32603,Drake,That taught my ass to stay committed fuck the credit
32604,Drake,Bitch check the numbers Im the one who really get it
32605,Drake,Man this shit is not a love song
32606,Drake,This a  doing me and only God can judge song
32607,Drake, I do not know what the fuck you thought it was song
32608,Drake, Pop some fucking champagne in the tub song
32609,Drake,Whats the move Can I tell the truth 
32610,Drake,If I was doing this for you then Id have nothing left to prove
32611,Drake,Im just tryna stay alive and take care of my people
32612,Drake,And they dont have no award for that
32613,Drake,And they dont have no award for that
32614,Drake,Shit dont come with trophies aint no envelopes to open
32615,Drake,I just do it cause Im sposed to nigga
32616,Drake,  Bands   bands    bands fuck it man
32617,Drake,Lets just not even discuss it man
32618,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32619,Drake,I aint trippin let em rest in peace
32620,Drake,I can tell ya how it happened
32621,Drake,I can tell ya bout them safe house nights out in Calabasas
32622,Drake,I can tell you not a rapper
32623,Drake,Tryna sell this story I dont even open up the package
32624,Drake,Who you with What you claim 
32625,Drake,I was payin mamas rent when was I turning   
32626,Drake,Soda dirty like Diana never clean
32627,Drake,My ex asked me  Where you movin  I said  On to better things 
32628,Drake,  Bands   bands    bands fuck it man
32629,Drake,Lets just not even discuss it man
32630,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32631,Drake,I aint trippin let em rest in peace
32632,Drake,I been in the crib with the phones off
32633,Drake,I been at the house taking no calls
32634,Drake,I done hit the stride got my shit goin
32635,Drake,In the six cooking with the wrist motion
32636,Drake,Drapes closed I dont know what time it is
32637,Drake,Im still awake I gotta shine this year
32638,Drake,I could never ever let the streets down
32639,Drake,Havent left the condo for a week now
32640,Drake,  Bands   bands    bands fuck it man
32641,Drake,Lets just not even discuss it man
32642,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32643,Drake,I aint trippin let em rest in peace
32644,Drake,Ive been on a mission havent left the condo
32645,Drake,This that OVO that SZN this that new Toronto
32646,Drake,I get boxes of free Jordan like I play for North Carolina
32647,Drake,How much I make off the deal how the fuck should I know 
32648,Drake,All my watches always timeless you can keep the diamonds
32649,Drake,Treatin Diamonds of Atlanta like its King of Diamonds
32650,Drake,Take a flick I look like Meechy look like Bleu DaVinci
32651,Drake,I treat V Live like its   in Magic City
32652,Drake,Man I told my city Id be gone til November then November came
32653,Drake,Then I came right back on my worst behav
32654,Drake, God put both hands together thats amazin grace
32655,Drake, God selfish with the love I need all the praise  woo 
32656,Drake,They got me feelin like the one again  woo 
32657,Drake,They got me feelin like the one again
32658,Drake,Yeah shout goes out to Nike checks all over me
32659,Drake,I need a FuelBand just to see how long the run has been
32660,Drake,  Bands   bands    bands fuck it man
32661,Drake,Lets just not even discuss it man
32662,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32663,Drake,I aint trippin let em rest in peace
32664,Drake,I been in the crib with the phones off
32665,Drake,I been at the house takin no calls
32666,Drake,I done hit the stride got my shit going
32667,Drake,In the  cookin with the wri wri wri wri
32668,Drake,So if you rebuke me for workin with someone else on a couple of Vs
32669,Drake,What do you really think of the nigga thats makin your beats 
32670,Drake,Ive done things for him I thought that he never would need
32671,Drake,Father had to stretch his hands out and get it from me
32672,Drake,I pop style for   hours then let him repeat
32673,Drake,Now you poppin up with the jokes Im dead Im asleep
32674,Drake,I just left from over by yall puttin pen to the sheets
32675,Drake,Tired of sittin quiet and helpin my enemies eat
32676,Drake,Keep gettin temperature checks
32677,Drake,They know that my head overheats
32678,Drake,Dont know why the fuck you niggas listen to Denim or Steve
32679,Drake,Mustve had your Infrared wrong now your head in the beam
32680,Drake,Yall are the spittin image of whatever jealousy breeds
32681,Drake,Don t push me when Im in album mode
32682,Drake,Youre not even top  as far as your label talent goes
32683,Drake,You send shots well I got to challenge those
32684,Drake,But I bring Calicos to the Alamo
32685,Drake,I could never have a Virgil in my circle
32686,Drake,And hold him back cause he makes me nervous
32687,Drake,I wanna see my brothers flourish to they higher purpose
32688,Drake,You niggas leeches and serpents
32689,Drake,I think its good that now the teachers are learnin yeah
32690,Drake,Your brother said it was your cousin then him then you
32691,Drake,So you dont rap what you did you just rap what you knew
32692,Drake,Dont be ashamed its plenty niggas that do what you do
32693,Drake,Theres no malice in your heart youre an approachable dude
32694,Drake,Man you mightve sold to college kids for Nike and Mercedes
32695,Drake,But you act like you sold drugs for Escobar in the   s
32696,Drake,I had a microphone of yours but then the signature faded
32697,Drake,I think that pretty much resembles whats been happenin lately
32698,Drake,Please believe your demise will be televised yeah
32699,Drake,And as for Q man I changed his life a couple times
32700,Drake,Nigga was at Kroger workin double time
32701,Drake,Yall actin like he made the boy when I was tryna help the guy
32702,Drake,Yeah who gassed you to play with me 
32703,Drake,Man you made this shit as easy as ABCs
32704,Drake,Whoever supposedly makin me hits
32705,Drake,But then got no hits sound like they need me
32706,Drake,My hooks did it my lyrics did it
32707,Drake,My spirit did it Im fearless with it yeah
32708,Drake,I really shouldnt have given you none of my time
32709,Drake,Cause you older than the nigga you runnin behind
32710,Drake,Look holla at me when you multi million
32711,Drake,I told you keep playin with my name
32712,Drake,And Ima let it ring on you like Virginia Williams
32713,Drake,Im too resilient get out your feelings
32714,Drake,Its gonna be a cruel summer for you
32715,Drake,I told Weezy and Baby  Ima done him for you  
32716,Drake,Tell Ye we got a invoice comin to you
32717,Drake,Considerin that we just sold another   for you
32718,Drake,This on some  old Tommy Campos Dice Raw shit you know 
32719,Drake,You underestimated greatly
32720,Drake,Most number ones ever how long did it really take me 
32721,Drake,The part I love most is they need me more than they hate me
32722,Drake,So they never take shots I got everybody on safety
32723,Drake,I could load every gun with bullets that fire backwards
32724,Drake,You probably wouldnt lose a single rapper
32725,Drake,Niggas make threats cant hear em over the laughter
32726,Drake,Yeah thats cause Im headed to the bank nigga
32727,Drake,Sinatra lifestyle Im just bein frank with ya
32728,Drake,I mean where you think she at when she aint with ya 
32729,Drake,Wildin doin shit thats way out of your budget
32730,Drake,Owl sweaters inside her luggage you gotta love it
32731,Drake,Damn this shit could go on a tape
32732,Drake,Bitches lovin my drive I never give it a break
32733,Drake,Give these niggas the look the verse and even the hook
32734,Drake,Thats why every song sound like Drake featurin Drake
32735,Drake,Str  Y pree Why is it always me 
32736,Drake,Got us watchin our words like theres wire taps on the team
32737,Drake,Cause I show love never get the same outta niggas
32738,Drake,Guess its funny how money can make change outta niggas
32739,Drake,For real some nobody started feelin himself
32740,Drake,A couple somebodies started killin themself
32741,Drake,A couple albums dropped those are still on the shelf
32742,Drake,I bet them shits would have popped if I was willin to help
32743,Drake,I got a gold trophy from the committee for validation
32744,Drake,Bad press during the summer over allegations
32745,Drake,I aint lyin my nigga my time is money
32746,Drake,Thats why I aint got time for a nigga whose time is coming
32747,Drake,A lot of niggas PR stuntin like thats the movement
32748,Drake,And Im the only nigga still known for the music
32749,Drake,I swear fuck them niggas this year I made Forbes list
32750,Drake,Nigga fuck your list everythings lookin gorgeous
32751,Drake,Without me rap is just a bunch of orphans
32752,Drake,But if I stay then this shit is a bunch of corpses
32753,Drake,And me and my dread nigga from New Orleans
32754,Drake,Stashin money like hoarders off multi platinum recordings
32755,Drake,Eatin like I m seated at Swish Sotto and Josos
32756,Drake,Nothing Was The Same this shit for Ezee and Coco
32757,Drake,This shit for Karim this shit for Jaevon this shit for Julius Milly Mill
32758,Drake,Boy we do this shit for real
32759,Drake,All them boys in my will all them boys is my Wills
32760,Drake,Anything happen to pop then I got you like Uncle Phil
32761,Drake,Weezy been on that edge you niggas just need to chill
32762,Drake,If anything happen to Papi might pop a nigga for real
32763,Drake,Comin live from the screwface livin out a suitcase
32764,Drake,But Im feelin good Johnny got me pushin two plates
32765,Drake,My weight up I refused to wait up I started a new race
32766,Drake,Its funny when you think a nigga blew up after Lupe
32767,Drake,Niggas treat me like Ive been here for   
32768,Drake,Some niggas been here for a couple never been here again
32769,Drake,Im on my King James shit Im tryin to win here again
32770,Drake,A young nigga tryin to win here again  man whats up 
32771,Drake,Yeah a young nigga tryin to win here again
32772,Drake,If I like her I just fly her to the city Im in
32773,Drake,I got her drinkin with your boy
32774,Drake,I got her fucked up shorty aww yeah
86354,Mac Miller,I got a little bit of money fillin my pockets
86355,Mac Miller,Roll around like I run this shit
86356,Mac Miller,I got a system filled up with toxins
86357,Mac Miller,Ive been broken hearted now its fuck that bitch
86358,Mac Miller,Getting high to deal with my problems
86359,Mac Miller,Fucking bitches getting drunk as shit
86360,Mac Miller,But these bitches getting obnoxious
86361,Mac Miller,They nothin to me though I love this shit
86362,Mac Miller,Go long days longer nights
86363,Mac Miller,Talk too much the wrong advice
86364,Mac Miller,All the lights and call my life
86365,Mac Miller,Doctor doctor will you help me 
86366,Mac Miller,Keep it low this where hell be
86367,Mac Miller,Aint shit you can tell me now
86368,Mac Miller,Fuck this rap shit bitch Im sellin out
86369,Mac Miller,Ooh shit with my new bitch you jealous now
86370,Mac Miller,Smokin weed at the crib watching Belly now
86371,Mac Miller,All the pain that they causin
86372,Mac Miller,But Ill be good by the weekend
86373,Mac Miller,Ill be good by the weekend
86374,Mac Miller,Everything good by the weekend
86375,Mac Miller,Everything will be good by the weekend
86376,Mac Miller,We going out tonight yeah we going out tonight like fuck it
86377,Mac Miller,We going out tonight yeah we going out tonight fuck it
86378,Mac Miller,We going out tonight yeah we going out tonight
86379,Mac Miller,We going out tonight yeah we going out tonight
86380,Mac Miller,I been having trouble sleeping
86381,Mac Miller,Wondering whats the thing that keeps me breathing
86382,Mac Miller,Is it money fame or neither 
86383,Mac Miller,I been thinking about the places that I frequent
86384,Mac Miller,I m just out here livin decent
86385,Mac Miller,What do it mean to be a G 
86386,Mac Miller,And all the time we fall behind
86387,Mac Miller,Its common they often hate me
86388,Mac Miller,I cross the Ts and dot the Is
86389,Mac Miller,Wondering well wonderin how I got this high
86390,Mac Miller,Fell asleep and forgot to die God damn
86391,Mac Miller,And drinkin them powders faded
86392,Mac Miller,These bitches dont know me
86393,Mac Miller,This shit is so lonely until she get naked
86394,Mac Miller,Dont even know what today is
86395,Mac Miller,But Ill be good by the weekend
86396,Mac Miller,Ill be good by the weekend
86397,Mac Miller,Everything good by the weekend
86398,Mac Miller,Everything will be good by the weekend
86399,Mac Miller,Mondays I think of you but I ain t tripping on it
86400,Mac Miller,Tuesdays I m in gotta get my hands up on ya
86401,Mac Miller,Wednesdays I live with you you know youre staying over
86402,Mac Miller,Thursdays I m sick of you I got to get rid of you
86403,Mac Miller,The start of the time of my life alright
86404,Mac Miller,When I get faded you hate it
86405,Mac Miller,But baby it s gon be alright ha alright
86406,Mac Miller,Some people oh whoa oh oh   
86407,Mac Miller,Yeah people say people oh oh say   
86408,Mac Miller,People love you when they on your mind
86409,Mac Miller,A thought is loves currency
86410,Mac Miller,And I been thinking bout her all the time
86411,Mac Miller,Ive never seen somebody put together perfectly
86412,Mac Miller,What do I have to do to call you mine 
86413,Mac Miller,Someone like you is so hard to find
86414,Mac Miller,You can open up your eyes or you can walk it blind
86415,Mac Miller,All I ask is that you hurry I wont hurt you dont you worry
86416,Mac Miller,Listen to me Ima set you free
86417,Mac Miller,He aint gonna break your heart again
86418,Mac Miller,Go through the worst to reach the ecstasy
86419,Mac Miller,When your imaginations on pretend
86420,Mac Miller,I never thought that it would feel this way
86421,Mac Miller,You never taught me how to heal the pain
86422,Mac Miller,I wish you caught me on a different day
86423,Mac Miller,When it was easier to be happy
86424,Mac Miller,Just a little taste and you know she got you
86425,Mac Miller,Can you hide away Can you hide away 
86426,Mac Miller,Sound of silence as they all just watch you
86427,Mac Miller,I kinda find it strange how the times have changed
86428,Mac Miller,I wish we could go and be free once baby you and me
86429,Mac Miller,We could change the world forever
86430,Mac Miller,Lets leave it all in the rear view
86431,Mac Miller,Lets leave it all in the rear view
86432,Mac Miller,You dont have to cry you dont have to cry
86433,Mac Miller,Mend a broken heart girl if you can
86434,Mac Miller,I dont expect you to be capable
86435,Mac Miller,You got the world right in your hands
86436,Mac Miller,And that responsibility is unescapable
86437,Mac Miller,I promise that Ill be a different man
86438,Mac Miller,Please give me the chance to go and live again
86439,Mac Miller,Im having some trouble can you give a hand 
86440,Mac Miller,It seems perfection really is so unattainable
86441,Mac Miller,Dont even say you bout to end it all
86442,Mac Miller,Your life precious aint no need to go and kill yourself
86443,Mac Miller,Im not so sure that theres an end at all
86444,Mac Miller,I wish the truth would just reveal itself
86445,Mac Miller,Who do you call to make it to the top 
86446,Mac Miller,And who do you call to make the shooting stop 
86447,Mac Miller,And who do you call to give the coupe a wash 
86448,Mac Miller,After everything I did I think Im still myself
86449,Mac Miller,Just a little taste and you know she got you
86450,Mac Miller,Can you hide away Can you hide away 
86451,Mac Miller,Sound of silence as they all just watch you
86452,Mac Miller,I kinda find it strange how the times have changed
86453,Mac Miller,I wish we could go and be free once baby you and me
86454,Mac Miller,We could change the world forever
86455,Mac Miller,Lets leave it all in the rear view
86456,Mac Miller,Lets leave it all in the rear view
86457,Mac Miller,You dont have to cry you dont have to cry
86458,Mac Miller,Ladies and gentlemen this is Macadelic
86459,Mac Miller,I got codeine in my cup you can bet your ass Im sipping
86460,Mac Miller,Groupies fall in love Im like bitch you must be tripping
86461,Mac Miller,Im just tryna fuck and she just need tuition
86462,Mac Miller,Why you tryna stunt you need to play your own position
86463,Mac Miller,Never gave a fuck and nothing bout me changed
86464,Mac Miller,Still roll up them blunts got diamonds in my chain
86465,Mac Miller,Yeah you heard me I got diamonds in my chain
86466,Mac Miller,But it dont make a difference if you crying in the rain
86467,Mac Miller,Two hundred shows Imma kill more I just sold out that Fillmore
86468,Mac Miller,Got a million make a mil more play a number one spot on the Billboard
86469,Mac Miller,Yeah people lie numbers wont
86470,Mac Miller,Keep me high drugs is close
86471,Mac Miller,Watch the world go up in smoke
86472,Mac Miller,I like my music real loud real loud
86473,Mac Miller,Can you turn that shit up for me right now right now
86474,Mac Miller,Here it come there it go ask your homies ask your hoes
86475,Mac Miller,If you didnt now you know never keep your pockets low
86476,Mac Miller,I like my music real loud real loud
86477,Mac Miller,Can you turn that shit up for me right now right now
86478,Mac Miller,Here she comes there she goes never chasing after hoes
86479,Mac Miller,If you didnt now you know never keep your pockets low
86480,Mac Miller,Imma get that Grammy soon fuck your magazine
86481,Mac Miller,Jordan gonna hand me shoes still fuck your magazine
86482,Mac Miller,Hammer team in that pack with me
86483,Mac Miller,Hear that Jerm beat banging with a glass of lean
86484,Mac Miller,When I went to every high school class would be
86485,Mac Miller,Tryna fuck the female faculty
86486,Mac Miller,Im a crazy little fucker think my head done ran away
86487,Mac Miller,I experiment with drugs but I wont ever fuck with yay
86488,Mac Miller,I just made a million dollars still I think Im underpaid
86489,Mac Miller,Fuck with me Kid no way when you meet me bitch stand up straight
86490,Mac Miller,Pump out raps yeah I got raps tryna talk shit what you think about that 
86491,Mac Miller,For the pesos getting bank rolls Imma lay low chill til I let that stack
86492,Mac Miller,Yeah people lie numbers wont
86493,Mac Miller,Keep me high drugs is close
86494,Mac Miller,Watch the world go up in smoke
86495,Mac Miller,I like my music real loud real loud
86496,Mac Miller,Can you turn that shit up for me right now right now
86497,Mac Miller,Here it come there it go ask your homies ask your hoes
86498,Mac Miller,If you didnt now you know never keep your pockets low
86499,Mac Miller,I like my music real loud real loud
86500,Mac Miller,Can you turn that shit up for me right now right now
86501,Mac Miller,Here she comes there she goes never chasing after hoes
86502,Mac Miller,If you didnt now you know never keep your pockets low
86503,Mac Miller,Hey Ayo Sap Whats good bruh 
86504,Mac Miller,This man is kinda high over here
86505,Mac Miller,Ayo the flyest motherfucker in the room yeah you know its me
86506,Mac Miller,Bitches hatin on him  cause he started out here locally
86507,Mac Miller,Hopefully Ill be at the top soon
86508,Mac Miller,For now Im at my house on the couch watchin cartoons
86509,Mac Miller,You know how much you love it when you get it in abundance
86510,Mac Miller,Give a fuck about a budget
86511,Mac Miller,When you always be the subject of discussion
86512,Mac Miller,But its nothin when you stop and just say fuck it
86513,Mac Miller, Cause you walkin out in public
86514,Mac Miller,And you hear them talkin rubbish
86515,Mac Miller,I just wanna ride ride through the city in a Cutlass
86516,Mac Miller,Find a big butt bitch somewhere get my nuts kissed
86517,Mac Miller,Thats the way it goes when you party just like I do
86518,Mac Miller,Bitches on my dick that used to brush me off in high school
86519,Mac Miller,Take over the world when Im on my Donald Trump shit
86520,Mac Miller,Look at all this money Aint that some shit 
86521,Mac Miller,Take over the world when Im on my Donald Trump shit
86522,Mac Miller,Look at all this money Aint that some shit 
86523,Mac Miller,We gon take over the world while these haters gettin mad
86524,Mac Miller,Thats why all my bitches bad
86525,Mac Miller,They see this crazy life I have and they in awe
86526,Mac Miller,We gonna win you can take the lose or draw
86527,Mac Miller,What Im in got these hoes who used to play me in they bras
86528,Mac Miller,We gon take over the world while these haters gettin mad
86529,Mac Miller,Take over the world watch these haters get mad
86530,Mac Miller,Thats why all my bitches bad
86531,Mac Miller,They see this crazy life I have
86532,Mac Miller,Hop into the car and then we take them to the pad its a wrap
86533,Mac Miller,And motherfuckers think they know me but they never met the kid
86534,Mac Miller,Style come with excellence and money make benevolence
86535,Mac Miller,Irrelevant for the fuckers who never been intelligent
86536,Mac Miller,I kill my Henny break the bottle for the hell of it
86537,Mac Miller,Tell a bitch that she better bring a friend
86538,Mac Miller,And if she want an autograph she better bring a pen
86539,Mac Miller,Yeah the party never end this life is what I recommend
86540,Mac Miller,And if you got a ho picked for me then she better be a   
86541,Mac Miller,I aint picky but these girls be actin tricky
86542,Mac Miller,When the situations sticky and the liquor got em silly
86543,Mac Miller,But I take over the world when Im on my Donald Trump shit
86544,Mac Miller,Look at all this money Aint that some shit 
86545,Mac Miller,We gon take over the world while these haters gettin mad
86546,Mac Miller,Thats why all my bitches bad
86547,Mac Miller,They see this crazy life I have and they in awe
86548,Mac Miller,We gonna win you can take the lose or draw
86549,Mac Miller,What Im in got these hoes who used to play me in they bras
86550,Mac Miller,We gon take over the world while these haters gettin mad
86551,Mac Miller,Take over the world watch these haters get mad
86552,Mac Miller,Thats why all my bitches bad
86553,Mac Miller,They see this crazy life I have
86554,Mac Miller,Hop into the car and then we take them to the pad its a wrap
86555,Mac Miller,Think I can see a fucking halo about to meet my maker
86556,Mac Miller,Brought a double cup of Drano some soda for the flavor
86557,Mac Miller,Uncontrollable behavior with some psychopathic tendencies
86558,Mac Miller,Lonely as your neighbors with the bitches
86559,Mac Miller,Word to my denim fiends Im Kennedy on ecstasy
86560,Mac Miller,My flavor from the nature need an acre for my recipe
86561,Mac Miller,They got my soul but I dont let em take the rest of me
86562,Mac Miller,My melody a little like Kenny Gs its heavenly
86563,Mac Miller,And my denim tailored me and Action rapping
86564,Mac Miller,Al be fucking with the fader sipping mind eraser
86565,Mac Miller,Actually we rapping for the fuck of it
86566,Mac Miller,Taking money from you gonna smack you out in public
86567,Mac Miller,We the Republican government abundance of substance
86568,Mac Miller,Having consumption to fuck a bitch
86569,Mac Miller,Youre Banana Republic fit go suck a dick 
86570,Mac Miller,And your bitch looking like Cousin Itt the ugliest
86571,Mac Miller,I said it must be the drugs that got us thinking crazy shit
86572,Mac Miller,Groupie bitches wild enough to suck a babys dick
86573,Mac Miller,Cadillacs is getting whipped a hundred eighty fifth
86574,Mac Miller,Just for that sizzle Gore Tex in case of drizzle
86575,Mac Miller,I said it must be the drugs that got us thinking crazy shit
86576,Mac Miller,Looking up into the clouds where the angels sit
86577,Mac Miller,They looking down keeping watch til Im dead
86578,Mac Miller,So howd I get this red dot on my head 
86579,Mac Miller,Yo I dont perform unless the moneys in my pocket first
86580,Mac Miller,After rapping take my people out for octopus
86581,Mac Miller,We all deserve it dedication to the fam
86582,Mac Miller,Dont hold your hand out for nothing
86583,Mac Miller,If you claim to be my man damn
86584,Mac Miller,You see me peeling off a whip like when your mother strip
86585,Mac Miller,Blow the dice roll them chips hit another trip
86586,Mac Miller,Hands fucking hotter than a leather in the  in the summertime
86587,Mac Miller,Understand Im only rhyming for this son of mine
86588,Mac Miller,And so my daughter can be a lawyer and reap the spoils
86589,Mac Miller,We ate the tuna its suede puma
86590,Mac Miller,My look is Jay Buhner dawggy
86591,Mac Miller, Cause some of us just age sooner
86592,Mac Miller,Im still twisted rocking lizards from a strange river
86593,Mac Miller,Forbidden jungle in the joint paper point shaver
86594,Mac Miller,Check the bio I fixed the game
86595,Mac Miller,Between Kentucky and Miami of Ohio I been wild
86596,Mac Miller,Bitch Im nodding off Im hot as wasabi sauce
86597,Mac Miller,And constantly giving yall a bit of this ambiance
86598,Mac Miller,I was a minor chasing after vagina
86599,Mac Miller,None of my friends were fake but none of my clothes designer
86600,Mac Miller,Went from posted on stoops to smoking on roofs
86601,Mac Miller,I came from that basement now look at this view
86602,Mac Miller,Making this money blowing it all
86603,Mac Miller,Fuck what you did just show me results
86604,Mac Miller,Yo Im a    dipper fly mothafucka
86605,Mac Miller,Leather to the foot horses I lead em to the brook
86606,Mac Miller,If you locked then keep the chisel in the book
86607,Mac Miller,I see a lion in the mirror when I look
86608,Mac Miller,Look I lose money but I make it back
