,artist,text
104628,Pusha-T,       GETTING OUT OUR DREAMS INC THE ISLAND DEF JAM MUSIC GROUP A DIVISION OF UMG RECORDINGS INC     BROADWAY NEW YORK NEW YORK      DISTRIBUTED BY UNIVERSAL MUSIC DISTRIBUTION ALL RIGHTS RESERVED B          WWW PUSHA T COM WWW DEFJAM COM
104629,Pusha-T,Youre sweet to me diabetes
104630,Pusha-T,Breakfast of champions they need Wheaties
104631,Pusha-T,Carrying the torch the Olympic four rings
104632,Pusha-T,Im a javelin throw from the crowning of the king
104633,Pusha-T,I hear em whisper like a hummingbird sings
104634,Pusha-T,Of all the trust issues that a hundred birds bring
104635,Pusha-T,Now the wolves out hunting for your bling
104636,Pusha-T,Youre preying on the bitches with the lowest self esteem
104637,Pusha-T,Its a common running theme
104638,Pusha-T,Disciple or Black stone what you look to Christ for
104639,Pusha-T,We in the last days fire or the ice storm
104640,Pusha-T,I wear it in my chain as a symbol of a crime lord
104641,Pusha-T,Lets be honest the cards on the table
104642,Pusha-T,Jealousys a sin Cain killed Abel
104643,Pusha-T,Backstabber Caesar had Brutus
104644,Pusha-T,Its hard to weed em out even Jesus had Judas
104645,Pusha-T,It s kinda chilly being the coldest
104646,Pusha-T,Me and Timbo in that two door making our  Otis 
104647,Pusha-T,Monte Carlo nights let her throw the dice
104648,Pusha-T,Bitches love to shop levitate the mall
104649,Pusha-T,Mattress full of money let it break the fall
104650,Pusha-T,Woo She used to fly on a buddy pass
104651,Pusha-T,They say when the money go you hope that your honey last
104652,Pusha-T,I been preaching since money cash hoes
104653,Pusha-T,And I promise I hardly see you
104654,Pusha-T,From where I am it s so hard to see you
104655,Pusha-T,Got money I ve been different ever since
104656,Pusha-T,Maybe it s me and my arrogance
104657,Pusha-T,Who are you who are you anyway 
104658,Pusha-T,Who are you who are you anyway 
104659,Pusha-T,Who are you We don t know you
104660,Pusha-T,Who are you We don t know you
104661,Pusha-T,This to each and every rap nigga
104662,Pusha-T,I look you liars in the face
104663,Pusha-T,Big dipper constellation in the ceiling see the stars
104664,Pusha-T,See the jewelry all rock no guitar 
104665,Pusha-T,Who you know better with the raw 
104666,Pusha-T,Bogota she like finessing niggas
104667,Pusha-T,She gets a Range Rover Sport 
104668,Pusha-T,And got seats on the court from the best of niggas
104669,Pusha-T,I can still grab it and bag it and capsule 
104670,Pusha-T,Covered in white like I walked in the chapel
104671,Pusha-T,And I promise I hardly see you
104672,Pusha-T,From where I am it s so hard to see you
104673,Pusha-T,Got money I ve been different ever since
104674,Pusha-T,Maybe it s me and my arrogance
104675,Pusha-T,Who are you who are you anyway 
104676,Pusha-T,Who are you who are you anyway 
104677,Pusha-T,Who are you We don t know you
104678,Pusha-T,Who are you We don t know you
104679,Pusha-T,Red leather in a room full of Thrillers
104680,Pusha-T,Chase a nigga for the money they behind me
104681,Pusha-T,Woo safe look like it got a printer
104682,Pusha-T,Ain t no rappers in that Sprinter
104683,Pusha-T,Ain t no saints only sinners
104684,Pusha-T,What bitch ain t fucked a winner 
104685,Pusha-T,Talk down on you two pigeon niggas
104686,Pusha-T,Yeah I got a mountain of it you could climb forever
104687,Pusha-T,I m only in the company of kings
104688,Pusha-T,I made a power move and it s everything it seems
104689,Pusha-T,Before Ye signed me I was getting out my dreams
104690,Pusha-T,Standing on the shoulders of   thousand fiends
104691,Pusha-T,Every time a nigga wanna try and turn a profit
104692,Pusha-T,Folks rush in three letters try and stop it
104693,Pusha-T,One letter short but still muthafuck the DA
104694,Pusha-T,We play by the rules as they try to crack the code
104695,Pusha-T,Combination locks to the kilo s that I hold
104696,Pusha-T,Leopard print Louboutins prowling the concrete
104697,Pusha-T,Rollerballs come alive just like Jumanji
104698,Pusha-T,You know where to find me Greenhouse a circle of top whores
104699,Pusha-T,Mandarin Gansevoort any of them top floors
104700,Pusha-T,  large took it right out the top drawer
104701,Pusha-T,Still got a throwaway phone in my sock draw
104702,Pusha-T,It s like raid spraying on you roaches
104703,Pusha-T,The AK is an animal it is ferocious
104704,Pusha-T,A nigga wanna sing hope he is the dopest
104705,Pusha-T,Watch that nigga disappear hocus pocus
104706,Pusha-T,Ring ring a nigga wont sing
104707,Pusha-T,Ring ring I keep that bitch clean
104708,Pusha-T,Ring ring a nigga wont sing
104709,Pusha-T,less he is an insomniac hell die in a dream
104710,Pusha-T,You can tell I went to school on a small yellow bus
104711,Pusha-T,Never bothered me strong arm robbery
104712,Pusha-T,I went from powdered Jelly donuts to taking them Os
104713,Pusha-T,From my high school sweetheart to fucking more hoes
104714,Pusha-T,Look I m all grown up and I dun blown up
104715,Pusha-T,Nigga aint much changed in fact things are the same
104716,Pusha-T,I m the definition of shooter gun of choice the Ruger
104717,Pusha-T,You ll take my word for it or make me do it to ya
104718,Pusha-T,I m a magnet to murder when I m in the mood
104719,Pusha-T,Get convicted through the forensics when you walk in my shoes
104720,Pusha-T,I m bad news you niggas know the verdict I m filthy
104721,Pusha-T,Drop Phantom is milky white on white
104722,Pusha-T,  inch blades Im skatin red eyes
104723,Pusha-T,Smoking that bomb shit Im Satan
104724,Pusha-T,Nigga surprise   back on fire
104725,Pusha-T,  back running round this bitch strapped hitman for hire
104726,Pusha-T,It s like raid spraying on you roaches
104727,Pusha-T,The AK is an animal it is ferocious
104728,Pusha-T,A nigga wanna sing hope he is the dopest
104729,Pusha-T,Watch that nigga disappear hocus pocus
104730,Pusha-T,Ring ring a nigga wont sing
104731,Pusha-T,Ring ring I keep that bitch clean
104732,Pusha-T,Ring ring a nigga wont sing
104733,Pusha-T,less he is an insomniac hell die in a dream
104734,Pusha-T,I sit with the liars duck tape and tiers
104735,Pusha-T,Been lost their soul they just waiting on the fire
104736,Pusha-T,Innocent faces with a shit load of priors
104737,Pusha-T,Something out of nothing a team full of MacGyvers
104738,Pusha-T,Deep sea dive for the fishscale
104739,Pusha-T,Tryna find a better price man that ship sailed
104740,Pusha-T,Take a breath and head back if that shit failed
104741,Pusha-T,Drop weight like an anchor then you set sail
104742,Pusha-T,Hell freeze over like the watch I put the sleeve over
104743,Pusha-T,Engine devil scream when I turn the key over
104744,Pusha-T,Pirellis on the street rolling like a steam roller
104745,Pusha-T,Bitches double team when I have my sleepovers
104746,Pusha-T,Yeah Re Up Gang with the G Unit
104747,Pusha-T,This is tailor made drug dealer theme music
104748,Pusha-T,Test it on your tongue or either watch a fiend do it
104749,Pusha-T,I got you hooked and I laugh as you lean to it
104750,Pusha-T,It s like raid spraying on you roaches
104751,Pusha-T,The AK is an animal it is ferocious
104752,Pusha-T,A nigga wanna sing hope he is the dopest
104753,Pusha-T,Watch that nigga disappear hocus pocus
104754,Pusha-T,Ring ring a nigga wont sing
104755,Pusha-T,Ring ring I keep that bitch clean
104756,Pusha-T,Ring ring a nigga wont sing
104757,Pusha-T,less he is an insomniac hell die in a dream
104758,Pusha-T,Big up di numba one awtist inna di rap game Pusha T
104759,Pusha-T,Me waa unnu kno seh nuhbody nah fuck wid da bwoy yah in or outta music
104760,Pusha-T,Nuhbody nuh ave di lyrics nuh body nuh ave di style or fashion weh him have
104761,Pusha-T,Fi him program sort out differnt from unnu
104762,Pusha-T,Unnu a rampin business caa who 
104763,Pusha-T,When him touch mike everybody haffi puddung an run weh
104764,Pusha-T,My niggas still in prison though
104765,Pusha-T,Til they free nones forgiven
104766,Pusha-T,Its only one mission its only one magician
104767,Pusha-T,All Stars in Houston this year Im still fishin
104768,Pusha-T,The plugs playground where them hoes play around
104769,Pusha-T,Galleria Mr Trick Bag when Im in town
104770,Pusha-T,Thats the energy Im missin
104771,Pusha-T,A thousand drug dealers with the cruelest intentions
104772,Pusha-T,Vengeance is mine says the Lord
104773,Pusha-T,Throwin shots at niggas cause Im bored and they whores  Pussy  
104774,Pusha-T,Im Kobe goin for his sixth ring while that church choir sing
104775,Pusha-T,Imma lean til they crown me king of New Orleans
104776,Pusha-T,Now everybody so   s   s inspired
104777,Pusha-T,But none of you niggas   s and   s rhymin
104778,Pusha-T,You laptop hot just internet warm
104779,Pusha-T,Down low for downloads dont get caught up in my storm  Dont do it 
104780,Pusha-T,Fuck nigga you just internet porn
104781,Pusha-T,Now we dont gotta fake it no more the lines drawn
104782,Pusha-T,Im too much dope dealer for rap niggas
104783,Pusha-T,Too much closer to every trap nigga
104784,Pusha-T,Im just preachin facts nigga
104785,Pusha-T,Im more biased to the coke dealin Coupe drivers
104786,Pusha-T,And bad bitches steered wrong by they loose mamas
104787,Pusha-T,Its the wrath of the caine
104788,Pusha-T,Preludes the debut My Name Is My Name
104789,Pusha-T,Ay yo they said its   points higher up there
104790,Pusha-T,Lord Father I dont mean to be a bother
104791,Pusha-T,Im just prayin youll protect me on this road
104792,Pusha-T,From the rascal alf alphabet boys
104793,Pusha-T,Trackin choppers in the highway patrol
104794,Pusha-T,It aint right but its white and its right
104795,Pusha-T,And I know once I get there that its sold
104796,Pusha-T,Lord Father I dont mean to be a bother
104797,Pusha-T,Im just prayin youll protect me on this road
104798,Pusha-T,One man cowboy speed limit timid
104799,Pusha-T,Chevy Malibu we graduated from them renteds
104800,Pusha-T,Lost    large on the last time we sent it
104801,Pusha-T,Its only four letters I aint worried bout a sentence  k i l o 
104802,Pusha-T,Travelin the distance stayin off the white line
104803,Pusha-T,Alphabet boys out prayin what they might find
104804,Pusha-T,I hate the Carolinas racial profiler
104805,Pusha-T,Say you smokin marijuanas fuck you talkin bout
104806,Pusha-T,My piss is clearer than my mamas with her church wig on
104807,Pusha-T,Thousand grams thousand hands thousand furs thousand bands
104808,Pusha-T,Hundred thousand dollar horse all star we stylin in
104809,Pusha-T,You niggas aint takin road trips for real
104810,Pusha-T,Route   with the vacuum seal
104811,Pusha-T,Pre paid Legal on my window shield
104812,Pusha-T,The ice cream mans on his Jack  Jill
104813,Pusha-T,Moving weight state to state MACK trucks I deal MACK trucks I fill
104814,Pusha-T,I feel better knowin that the donor is anonymous
104815,Pusha-T,Tugboat or car tow we summertime snowin
104816,Pusha-T,Reasonable Doubt flowin on your niggas
104817,Pusha-T,Been gettin it since   in black AC Vigors
104818,Pusha-T,Snub    with the matte black trigger
104819,Pusha-T,When How Can I Be Down was filled with crack niggas
104820,Pusha-T,This track dictates everything Im supposed to say
104821,Pusha-T,So have mercy on this soul that Ive thrown away
104822,Pusha-T,Although its cliche the devil had a hold of me
104823,Pusha-T,This greedy motherfucker couldnt put the blow away
104824,Pusha-T,Bitches blowing kisses and rappers throwing disses
104825,Pusha-T,Hoping to land their ass on all top  lists
104826,Pusha-T,I wish you niggas well you niggas wish I fail
104827,Pusha-T,You gonna make me bear these arms like a Chippendale
104828,Pusha-T,Squeeze off on him leave cross on him
104829,Pusha-T,By the time the bodies found theres peat moss on him
104830,Pusha-T,I could show all you the ways in which crime pays
104831,Pusha-T,My drug rings a multi million dollar crime wave
104832,Pusha-T,Two ranch homes both dockside
104833,Pusha-T,Get this money back counter clockwise
104834,Pusha-T,Little bubble on the cut like peroxide
104835,Pusha-T,The poison in the car is not carbon monoxide
104836,Pusha-T,I ask forgiveness lord in hopes of getting more
104837,Pusha-T,Then beg forgiveness for the same thing he forgave me for
104838,Pusha-T,I wasnt crazy poor see I was lazy more
104839,Pusha-T,A thousand kilos cross his lines that you cant ignore
104840,Pusha-T,I felt entitled to it not how the bible do it
104841,Pusha-T,My bright eyes exposed to how the hood idols do it
104842,Pusha-T,I just took a page then I took the stage
104843,Pusha-T,Then put the face of that Rollie in that diamond cage
104844,Pusha-T,I tried to tame the beast best I could no leash
104845,Pusha-T,I stood the test of time air tight no leaks
104846,Pusha-T,Not a squeak not a peep of a word
104847,Pusha-T,I done lived half my life in arms reach of a bird
104848,Pusha-T,Have mercy on me they put curses on me
104849,Pusha-T,I couldve been six feet or had nurses on me
104850,Pusha-T,It was written like these tatted Bible verses on me
104851,Pusha-T,I feel the weight upon my shoulders like the church is on me
104852,Pusha-T,You dont do all the shit that I done and make it through and not be forgiven
104853,Pusha-T,This is the Wrath of Caine motherfuckers
104854,Pusha-T,My Name is My name coming soon
113134,Talib Kweli,We sell crack to our own out the back of our homes
113135,Talib Kweli,We smell the musk of the dusk in the crack of the dawn
113136,Talib Kweli,We go through episodes too like Attack of the Clones
113137,Talib Kweli,Work til we break our back and you hear the crack of the bone
113138,Talib Kweli,Just to get by just to get by just to get by just to get by
113139,Talib Kweli,Spirits stay mute while you egos spread rumors
113140,Talib Kweli,Were survivalists turned to consumers
113141,Talib Kweli,Just to get by just to get by just to get by just to get by
113142,Talib Kweli,Ask Him why some people got to live in a trailer cuss like a sailor
113143,Talib Kweli,I paint a picture with the pen like Norman Mailer
113144,Talib Kweli,Mi abuela raised three daughters all by herself with no help
113145,Talib Kweli,I think about her struggle and I find the strength in myself
113146,Talib Kweli,These words melt in my mouth they hot like a jail cell in the South
113147,Talib Kweli,Before my nigga Cor bailed me out
113148,Talib Kweli,To get by just to get by just to get by just to get by
113149,Talib Kweli,We do or die like Bed Stuy
113150,Talib Kweli,Through the red sky with the window of the red eye
113151,Talib Kweli,Let the lead fly some G Rap shit Living to Let Die
113152,Talib Kweli,Feelin brand new I jumped up
113153,Talib Kweli,Feelin my highs and my lows
113154,Talib Kweli,Just to stop smokin and stop drinkin
113155,Talib Kweli,Ive been thinkin Ive got my reasons
113156,Talib Kweli,Just to get by just to get by
113157,Talib Kweli,Just to get by just to get by
113158,Talib Kweli,We keepin it gangster say fo shizzle fo sheezy and stayin crunk
113159,Talib Kweli,Its easy to pull a breezy smoke trees and we stayin drunk
113160,Talib Kweli,Yo I activism attackin the system the Blacks and Latins in prison
113161,Talib Kweli,Numbers have risen theyre victims lackin the vision
113162,Talib Kweli,Shit and all they got is rappin to listen to
113163,Talib Kweli,I let them know we missin you the love is unconditional
113164,Talib Kweli,Even when the condition is critical when the livin is miserable
113165,Talib Kweli,Your position is pivotal I aint bullshittin you
113166,Talib Kweli,Now why would I lie Just to get by 
113167,Talib Kweli,Just to get by we get fly the TV got us reachin for stars
113168,Talib Kweli,Not the ones between Venus and Mars the ones that be readin for parts
113169,Talib Kweli,Some people get breast enhancements and penis enlargers
113170,Talib Kweli,Saturday sinners Sunday morning at the feet of the Father
113171,Talib Kweli,They need somethin to rely on we get high on
113172,Talib Kweli,All types of drug when all you really need is love
113173,Talib Kweli,To get by just to get by just to get by just to get by
113174,Talib Kweli,Our parents sing like John Lennon imagine all the people watch
113175,Talib Kweli,We rock like Paul McCartney from now until the last Beatle drop
113176,Talib Kweli,Feelin brand new I jumped up
113177,Talib Kweli,Feelin my highs and my lows
113178,Talib Kweli,Just to stop smokin and stop drinkin
113179,Talib Kweli,And Ive been thinkin Ive got my reasons
113180,Talib Kweli,Just to get by just to get by
113181,Talib Kweli,Just to get by just to get by
113182,Talib Kweli,Some people cry and some people try
113183,Talib Kweli,Just to get by for a piece of the pie
113184,Talib Kweli,You love to eat and get high
113185,Talib Kweli,We deceive when we lie and we keepin it fly
113186,Talib Kweli,When the people decide to keep a disguise
113187,Talib Kweli,Cant see they eyes see the evil inside
113188,Talib Kweli,But theres people you find
113189,Talib Kweli,Strong or feeble in mind I stay readin the signs
113190,Talib Kweli,Some people cry and some people try
113191,Talib Kweli,Just to get by for a piece of the pie
113192,Talib Kweli,You love to eat and get high
113193,Talib Kweli,We deceive when we lie and we keepin it fly
113194,Talib Kweli,When the people decide to keep a disguise
113195,Talib Kweli,Cant see they eyes see the evil inside
113196,Talib Kweli,But theres people you find
113197,Talib Kweli,Strong or feeble in mind I stay readin the signs
113198,Talib Kweli,Clouds hide the sun s rays
113199,Talib Kweli,Smash walls to get through
113200,Talib Kweli,Slot cars on tracks falling off game scars in these rap wars
113201,Talib Kweli,Ain t nothing band aids won t cover
113202,Talib Kweli,Live bands two buses my own cash
113203,Talib Kweli,No budget no major label fundings Jets baby
113204,Talib Kweli,We went from crawling to walking to running
113205,Talib Kweli,You can t say nothing you under gag order
113206,Talib Kweli,Hopping out of Audi s hurting y all with kicks I m the Transporter
113207,Talib Kweli,Think about it never mind you ain t gotta
113208,Talib Kweli,I m already on some whole other word to yo mufuckin self
113209,Talib Kweli,Nobody else gon do it for ya nobody else
113210,Talib Kweli,Every now and then someone ll offer ya help but they ain t doing nothing
113211,Talib Kweli,Til they really see you tryna do something I ain t bluffing
113212,Talib Kweli,Kush puffing on you jive turkeys
113213,Talib Kweli,Stuffing stockings with these gifts
113214,Talib Kweli,Audible applaudables homie take a wiff
113215,Talib Kweli,Clouds hide the sun s rays
113216,Talib Kweli,Smash walls to get through
113217,Talib Kweli,When you a man action is what s expected nothing is spoken on
113218,Talib Kweli,Producer never got time for no excuses gotta go beyond
113219,Talib Kweli,I smoke these pork rappers so fast they call me charcuterie
113220,Talib Kweli,I beautifully exude the vibe that s free of ambiguity
113221,Talib Kweli,Ya goonery for the sake of goonery is cartoons to me
113222,Talib Kweli,It s coonery it s lunacy let s make it plain
113223,Talib Kweli,Only way that you hang is attached to a tree
113224,Talib Kweli,The moon talk to the sea and speak the body language fluently
113225,Talib Kweli,When I m on fire she always try to douse me
113226,Talib Kweli,Only reason that you make it rain is  cause your diamonds cloudy
113227,Talib Kweli,I see you from a mile away when it get overcast
113228,Talib Kweli,Old people feel it in they bones invade your home like I broke the glass
113229,Talib Kweli,And let myself in fighting for freedom like the people in Tunisia
113230,Talib Kweli,Spread through Sudan and Egypt this the music for the movement
113231,Talib Kweli,The score to your achievements never join  em so you gotta beat  em
113232,Talib Kweli,It s carpe diem hey  hey yeah
113233,Talib Kweli,Clouds hide the sun s rays
113234,Talib Kweli,Smash walls to get through
113235,Talib Kweli,My vision s bothered by vigilantes that harbor on street corners
113236,Talib Kweli,Try your hardest to harvest bundles of weed on ya
113237,Talib Kweli,The starving ll speed on ya stampede on ya
113238,Talib Kweli,Impede on your pockets then pee on ya
113239,Talib Kweli,Dreams of us living lavish in fabrics of fine linens
113240,Talib Kweli,Spending established with women dining and laughing
113241,Talib Kweli,But this environment got us violent ready to crash in 
113242,Talib Kweli, to society take this driver seat hope you fastened
113243,Talib Kweli,Your seatbelts twice when I rolled them dice I crapped
113244,Talib Kweli,So many times I can build casinos from scratch
113245,Talib Kweli,Too many daps you might receive from the things you achieve relax
113246,Talib Kweli,That s what my mental say but my physical s been detached
113247,Talib Kweli,I m on some other shit like fuck the government
113248,Talib Kweli,Im higher rankings where s the mothership 
113249,Talib Kweli,I made a covenant that I was changing but my luck has been
113250,Talib Kweli,Quite disgusting when reality tainted where the fuck you been 
113251,Talib Kweli,Left him face down like he was planking
113252,Talib Kweli,In a cold world where old girl and her homeboy got a motive
113253,Talib Kweli,You can bench curl your tribulations that sensations insulting
113254,Talib Kweli,Got a wifey or a mistress nigga which one you indulging 
113255,Talib Kweli,Regardless of who you pick know lifes a bitch when you aint focused nigga
113256,Talib Kweli,Clouds hide the sun s rays
113257,Talib Kweli,Smash walls to get through
113258,Talib Kweli,In other words I should say
113259,Talib Kweli,There are no words you should say
113260,Talib Kweli,In other words I should say
113261,Talib Kweli,There are no words you should say
113262,Talib Kweli,Ms Hill you got skills thats a gift its real
113263,Talib Kweli,Get ill what you spit got the power to uplift the heel
113264,Talib Kweli,I wish I could talk to Lauryn
113265,Talib Kweli,And let her know how much we love her is real
113266,Talib Kweli,The industry was beating her up
113267,Talib Kweli,Then those demons started eating her up
113268,Talib Kweli,She need a savior thatll bleed in a cup yup
113269,Talib Kweli,We used to kick it in the salad days
113270,Talib Kweli,When she look at me like she aint know me when she see me nowadays
113271,Talib Kweli,I nod she nod back thats how it stay
113272,Talib Kweli,Her songs still better than anything out than  Hot or  Power play
113273,Talib Kweli,Remember how they accused her of saying he did her album without help
113274,Talib Kweli,Then she went to Rome to sing and tell the Pope about herself
113275,Talib Kweli,Just after she left the Fugees started rolling with the Marleys
113276,Talib Kweli,Got back with her crew at Dave Chapelles Block Party
113277,Talib Kweli,She made songs about Zion and trying to be faithful
113278,Talib Kweli,Took Black Star on tour in Europe I was so grateful
113279,Talib Kweli,Speaking for myself but Im sure I could speak for Dante
113280,Talib Kweli,I got to watch a show with Nina Simone and Harry Belafonte
113281,Talib Kweli,We used to chill at Nkiru her moms was a customer
113282,Talib Kweli,She used to love to buy the books by Octavia Butler
113283,Talib Kweli,Parable of the Sower the main characters name was Lauren
113284,Talib Kweli,What the album did for black girls self esteem was so important
113285,Talib Kweli,I got concerned when she got sick on the road
113286,Talib Kweli,She aint healthy  Im a brother
113287,Talib Kweli,And I wish that I could pick up the load but no
113288,Talib Kweli,Got your assistant on the the phone  I need to talk to Lauryn 
113289,Talib Kweli,And I wanna walk through the storm and I could be the umbrella when the rain is pouring
113290,Talib Kweli,Please this no disrespect to whoever your man is though
113291,Talib Kweli,This relationship is strictly music like DAngelo
113292,Talib Kweli,I know you hate Babylon and wanna see it fall
113293,Talib Kweli,But they wont let you read your poem at the BET awards
113294,Talib Kweli,You give us hope you give us faith you the one
113295,Talib Kweli,They dont like what you got to say
113296,Talib Kweli,But still they beg you to come whoa
113297,Talib Kweli,Now thats powerful sis its black power
113298,Talib Kweli,We get money keep our eyes on the final hour
113299,Talib Kweli,And no I aint saying you Christ that would be sacrilegious right 
113300,Talib Kweli,But you can blow and you nice sisters them raps is vicious
113301,Talib Kweli,The raps the sisters recite with their black fist up
113302,Talib Kweli,The devils last wish is a queen that rise past bitches
113303,Talib Kweli,We used to read Francis Crest or anything
113304,Talib Kweli,By Third World Press impressed
113305,Talib Kweli,But what the power of the word suggest
113306,Talib Kweli,Hatched ideas in our heads like birds in the nest
113307,Talib Kweli,You gave birth to a new sound like Donda West yes
113308,Talib Kweli,Should I be saying all of this while the mic is on 
113309,Talib Kweli,I might as well let it out because one day I might be gone
113310,Talib Kweli,I write this song and hope you feel how much we love you
113311,Talib Kweli,And you play it cause I really aint got the words to say it
113312,Talib Kweli,History its happenin every day yall  right now 
113313,Talib Kweli,Right now  good mornin Vietnam  
113314,Talib Kweli,Listen Brooklyn wins again
113315,Talib Kweli,Its the Stuy its the Bush them niggas again
113316,Talib Kweli,Ta Kweli Mighty Def and S Dot on the guest lock
113317,Talib Kweli,Kanye youre the dopeman of hip hop now lets rock
113318,Talib Kweli,Now roll out niggas my hometown niggas
113319,Talib Kweli,I get it good in yo hood so slow down niggas
113320,Talib Kweli,Watch the speed though mind your pedal and ease off
113321,Talib Kweli,Or screech off into a collision course with these walls
113322,Talib Kweli, BAM  They dont move dont pray dont lose
113323,Talib Kweli,Dont sleep life passin light flashin life happens
113324,Talib Kweli,That fast part of done black hands up in prayer
113325,Talib Kweli,Black guns up in fear dyin wish is to touch the air
113326,Talib Kweli,Seekin heaven that wasnt here
113327,Talib Kweli,Eyes will not see another year its another day
113328,Talib Kweli,Its the same fight different round sound the bell
113329,Talib Kweli,Mix it up in victory you live it up the beatll get risen up
113330,Talib Kweli,Youre knocked down then get back and get it up
113331,Talib Kweli,Get off of queer street and get with us
113332,Talib Kweli,And get clear where we did it from the heart from the people
113333,Talib Kweli,From the top from the jeep from the gut from the street
113334,Talib Kweli,From my soul to the mic to the essence
113335,Talib Kweli,So in my absence you feel the presence exactly
113336,Talib Kweli,I make contact for short I MC
113337,Talib Kweli,Me and mine we dont just get by
113338,Talib Kweli,We get free and thats ready 
113339,Talib Kweli,Nigga I sold coke nigga I pushed lah carried a fo five
113340,Talib Kweli,Claimed I was ready to die promised never to cry
113341,Talib Kweli,Held it all inside reality was too much to take so I
113342,Talib Kweli,Kept my mind fried slept for most of mine
113343,Talib Kweli,Soon as I closed my eyes then I woke up behind
113344,Talib Kweli,Thinkin either I load up these  s or blow up with rhymes
113345,Talib Kweli, Cause this flow of mine is like blow up but lines of coca
113346,Talib Kweli,And your folks think Hov just wrote stuff to rhyme
113347,Talib Kweli,Nah Im a poster for what happened seein your moms
113348,Talib Kweli,Doin five dollars worth of work just to get a dime
113349,Talib Kweli,Why should I listen to a system that never listened to me 
113350,Talib Kweli,Picture me workin McDonalds Id rather pull a MAC on you
113351,Talib Kweli,Sorry Ms Jackson but Im packin bye 
113352,Talib Kweli,Yeah Its somethin about that Nina Simone piano flow
113353,Talib Kweli,Its like a Michelangelo painted a portrait of Maya Angelou
113354,Talib Kweli,And gave it to a sick poet for they antidote
113355,Talib Kweli,If music get ya choked up this is the tree and the rope
113356,Talib Kweli,This is Chi nigga Im Mr All of That
113357,Talib Kweli,Fuck a map lets put this bitch on the almanac
113358,Talib Kweli,Dice what they hittin fo lax what you sittin on
113359,Talib Kweli,Tracks who you spittin on rap til we get it on
113360,Talib Kweli,And dont let nobody with the power to sign
113361,Talib Kweli,Ever tell you you aint got the power to rhyme
113362,Talib Kweli,They used to tell me  Toughen up put some bass in your voice  
113363,Talib Kweli,They used to tell me  Lighten up put some Mase in your voice  
113364,Talib Kweli,Lord willin I aint killed nobody
113365,Talib Kweli,But I have a feelin this album that Im gonna make a killin
113366,Talib Kweli,Or not a shilling this is love it or hate it music
113367,Talib Kweli,But at least we made it music
113368,Talib Kweli,And we didnt make it industry this is gon be interesting
113369,Talib Kweli,Thisll be the end of me or Im finna be an entity
113370,Talib Kweli,Kanye JayZ Mos Def and Kweli
113371,Talib Kweli,We are not makin songs no more were makin history
113372,Talib Kweli,Feelin brand new I jumped up
113373,Talib Kweli,Feelin my highs and my lows
113374,Talib Kweli,Just to stop smokin and stop drinkin
113375,Talib Kweli,But I been thinkin I got my reasons
113376,Talib Kweli,Just to get  by  just to get  by 
113377,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113378,Talib Kweli, Just to get by just to get by 
113379,Talib Kweli, Just to get by  just to get get buh buh buh bye bye
113380,Talib Kweli,We keep it gangsta say fo shizzle fo sheezy
113381,Talib Kweli,Desensitized by the violence on the TV during the war
113382,Talib Kweli,Killin each other is easy its pourin liquor for fallen niggas
113383,Talib Kweli,Believe me its ghetto libation seen it all before
113384,Talib Kweli,Just to get by my people we get fly
113385,Talib Kweli,My people we get high fillin cigars with the lah
113386,Talib Kweli,Nigga come on Even Jesus was stoned
113387,Talib Kweli,Before receivin the throne
113388,Talib Kweli,I send a rest in peace to Nina Simone
113389,Talib Kweli,Back in the days we was used to doin the shit
113390,Talib Kweli,I cant call it all in the streets
113391,Talib Kweli,We was hustlin fiends that asked for it
113392,Talib Kweli,I guess I was used to just standin on corners
113393,Talib Kweli,Waitin for paper bags with bundles of crack
113394,Talib Kweli,Hopin the week was good so I could get money back
113395,Talib Kweli, To get by just to get by just to get by just to get by 
113396,Talib Kweli,When I was stressed I possessed a side of my strength
113397,Talib Kweli,That made me angry and bleed
113398,Talib Kweli,With the frustration havin me smokin Newports and weed
113399,Talib Kweli, To get by just to get by just to get by just to get by 
113400,Talib Kweli,Those be the times when I try to rely
113401,Talib Kweli,On my niggas and street mothafuckas
113402,Talib Kweli,And reach out to wifey and then I place a call on my mother
113403,Talib Kweli, To get by just to get by just to get by just to get by 
113404,Talib Kweli, Ayo Mom pick up the phone I gotta to talk to you Ma 
113405,Talib Kweli,If you was five percent instead of actin stupid and guessin
113406,Talib Kweli,You had to go and study your lessons
113407,Talib Kweli,And know your math in the building in session
113408,Talib Kweli,Feelin brand new I jumped up
113409,Talib Kweli,Feelin my highs and my lows
113410,Talib Kweli,Just to stop smokin and stop drinkin
113411,Talib Kweli,But I been thinkin I got my reasons
113412,Talib Kweli,Just to get  by  just to get  by 
113413,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113414,Talib Kweli,Some people try some people try
113415,Talib Kweli,Just to get by for my piece of the pie
113416,Talib Kweli,We love to eat and get high
113417,Talib Kweli,And we keepin it fly  yo yo yo yo yo
113418,Talib Kweli,When people decice to keep a disguise
113419,Talib Kweli,Cant see your eyes see the evil inside
113420,Talib Kweli,I dont wanna waste your time baby
113421,Talib Kweli,I just wanna make you come to me
113422,Talib Kweli,Comfortable baby so come here darling
