,artist,text
51315,Immortal Technique,Aint no fakin on tracks and we aint never come wack
51316,Immortal Technique,Immortal Technique and Akir
51317,Immortal Technique,Yall niggas fear its a wrap its like 
51318,Immortal Technique,Immortal Technique in the trenches with my nigga Akir
51319,Immortal Technique,Our family surived the genocides so we can be here
51320,Immortal Technique,And now we enterprise the aftermath one in the same
51321,Immortal Technique,Livin the revolution til we catch one in the brain
51322,Immortal Technique,And even then my spirit will return in heavenly form
51323,Immortal Technique,And wipe the chess board clean of my enemys pawns
51324,Immortal Technique,The Red Dawn Communist threat buried and gone
51325,Immortal Technique,So they invented a war the government can carry on
51326,Immortal Technique,It makes me wonder if the word of God is lost in the man
51327,Immortal Technique,This is for the children of Iraq lost in the sand
51328,Immortal Technique,This is for the illest emcees thatll never be known
51329,Immortal Technique,And this is for all the soliders thatll never come home
51330,Immortal Technique,I wrote this for Mumia stuck in the beast
51331,Immortal Technique,For people who march in the streets and struggle for peace
51332,Immortal Technique,For hood niggas born rugged never rockin Versace
51333,Immortal Technique,Eddie Ramierezs cousin George and my old friend Sashi
51334,Immortal Technique,Chris from the block and all my niggas stuck in a cell
51335,Immortal Technique,Paul Wolfowitz motherfucker Ill see you in Hell
51336,Immortal Technique,My destiny is to show the world that the music is real
51337,Immortal Technique,Go back in time and play this shit for the slaves in the field
51338,Immortal Technique,And for my children in the future that are waitin to breathe
51339,Immortal Technique,People slowly dyin hangin on waitin to leave
51340,Immortal Technique,Believe when Im gone and this albums on a library shelf
51341,Immortal Technique,Ill be one with God and one with you and everything else
51342,Immortal Technique,Yeah Revolutionary Vol  has been brought to you
51343,Immortal Technique,By the type of motherfuckers who aint scared of shit
51344,Immortal Technique,And if you playin this album and Im no longer here
51345,Immortal Technique,And sometime far away from when I recorded this
51346,Immortal Technique,Isnt the way the corporate controlled media made it look like
51347,Immortal Technique,Read between the lines and free your mind 
51348,Immortal Technique,Revolution is the birth of equality
51349,Immortal Technique,And the antithesis to oppression
51350,Immortal Technique,But this is only built for real motherfuckers
51351,Immortal Technique,So when Im gone dont let nobody I never got along with try to make songs kissin my ass recyclin my beats or my vocals
51352,Immortal Technique,The shit is real over here man thank you for listenin
51353,Immortal Technique,And thank you for supportin independent Hip Hop
51354,Immortal Technique,The heart and soul of our culture
51355,Immortal Technique,Keepin the truth alive goodnight my people goodnight 
51356,Immortal Technique, I want the world to know you wont beat us because were the children of those who took the worst fall of slavery and brutality that ever lived that ever existed Our parents survived the Middle Passage Only the strong got here and then we lost our name our culture our religion and were still here So you may have a momentary victory Mr Bush but you dont know who we are  
51357,Immortal Technique,I pledge no allegiance fuck the Presidents speeches 
51358,Immortal Technique,What the industry did to Pac they did to Jesus
51359,Immortal Technique,Rapin his vocals and then destroyin the message
51360,Immortal Technique,Tryin to deport us if they cant destroy and arrest us
51361,Immortal Technique,Government front religious but their heart is empty
51362,Immortal Technique,Like a televangelist preachin out of his Bentley
51363,Immortal Technique,Callin abortion murder in a medical building
51364,Immortal Technique,But dont give a fuck about bombin Iraqi children
51365,Immortal Technique,Talkin like units in the fuckin libretto
51366,Immortal Technique,Look at their mansions and look at your suburban ghetto
51367,Immortal Technique,The gulag the new hood where they send us to live
51368,Immortal Technique,Cause they dont give a fuck about none of our kids
51369,Immortal Technique,Thats why Blacks and Latinos get the worst education
51370,Immortal Technique,While devils run America like Birth of a Nation
51371,Immortal Technique,Affirmative action aint reverse discrimination
51372,Immortal Technique,That shit is a pathetic excuse for reparations
51373,Immortal Technique,Bin Laden didnt blow up the projects
51374,Immortal Technique,It was you nigga it was you
51375,Immortal Technique,Bush knocked down the towers
51376,Immortal Technique,It was you nigga it was you
51377,Immortal Technique,They say that terrorism revolves around the Quran
51378,Immortal Technique,But that is stupid Ill show you why its totally wrong
51379,Immortal Technique,Cause if this country was invaded and crumbled
51380,Immortal Technique,Id turn Harlem into a Columbian jungle
51381,Immortal Technique,And I wouldnt be fightin for a Christian nation
51382,Immortal Technique,Id be fightin for survival from extermination
51383,Immortal Technique,I wouldnt fight for Fox News them racist niggas
51384,Immortal Technique,Id be fightin for the hood for the faceless niggas
51385,Immortal Technique,For the immigrants America loves to despise
51386,Immortal Technique,Even though it needs them to make the economy rise
51387,Immortal Technique,They feed us genetically modified garbage
51388,Immortal Technique,So I repetitively reload the cartridge
51389,Immortal Technique,Boston New York down to Atlanta
51390,Immortal Technique,Guerilla war in the swamps of Louisiana
51391,Immortal Technique,Camera panoramas of hammers couldnt rock me
51392,Immortal Technique,East Coast to West Coast you cant stop me
51393,Immortal Technique,And fuck Schwarzenegger his pops was a Nazi
51394,Immortal Technique,And it runs in the family so run for the Grammys
51395,Immortal Technique,Run to the coon picnic and try to pick up a mammy
51396,Immortal Technique,But half of yall are faggots tryin to pick up a tranny
51397,Immortal Technique,Eddie Murphy ass motherfuckers goin commercial
51398,Immortal Technique,Even Interscope is gettin pimped by Universal
51399,Immortal Technique,Green Tutankhamen Lantern I curse you and murk you
51400,Immortal Technique,But the Bin Laden slush fund remix just burked you
51401,Immortal Technique,Bin Laden didnt blow up the projects
51402,Immortal Technique,It was you nigga it was you
51403,Immortal Technique,Bush knocked down the towers
51404,Immortal Technique,It was you nigga it was you
51405,Immortal Technique,This is an invasion an occupation
51406,Immortal Technique,Immortal Technique the evil genius DJ Green Lantern
51407,Immortal Technique,And youre now in the state of guerrilla warfare
51408,Immortal Technique,It has been spread by the superpowers of the industry
51409,Immortal Technique,To the  rd World underground of the streets
51410,Immortal Technique,This is for all those whove been labeled extremists maniacs terrorists
51411,Immortal Technique,Shit  Welcome to the  rd World
51412,Immortal Technique,Invasion and rampant monetary inflation
51413,Immortal Technique,That brought us all to the footsteps of this nation
51414,Immortal Technique,Peruvians Haitians Ecuadorians Nicaraguans Colombians Salvadorians
51415,Immortal Technique,Invasion and rampant monetary inflation
51416,Immortal Technique,That brought us all to the footsteps of this nation
51417,Immortal Technique,Invasion and rampant monetary inflation
51418,Immortal Technique,That brought us all to the footsteps of this nation
51419,Immortal Technique,Peruvians Haitians Ecuadorians Nicaraguans Colombians Salvadorians
51420,Immortal Technique,They call us terrorists after they ruined our countries
51421,Immortal Technique,Funding right wing paramilitary monkeys
51422,Immortal Technique,Tortured our populace then blamed the communists
51423,Immortal Technique,Your lies are too obvious propaganda monotonous
51424,Immortal Technique,And thats not socialist mythology
51425,Immortal Technique,This is urban warfare through the streets of your psychology
51426,Immortal Technique,So Im like the legs of a paraplegic really
51427,Immortal Technique,Cause Im still part of you even if you cant feel me
51428,Immortal Technique,You can never debate me The M s at your baby
51429,Immortal Technique,Like troops with gats in Iraq do daily
51430,Immortal Technique,So you can marginalize the way you portray me
51431,Immortal Technique,But dont get Hollywood and try to play me
51432,Immortal Technique,We can shoot it out in the theater like troops in the   s
51433,Immortal Technique,New Jack City classic crack era mack milli
51434,Immortal Technique,Shouting BET is not black owned on Rap City
51435,Immortal Technique,You got a contract to kill me motherfucker thats fine
51436,Immortal Technique,Cause theres a contract to kill your family when I die
51437,Immortal Technique,So when your car explodes dont be surprised
51438,Immortal Technique,Soldier Im like Marine Corp C 
51439,Immortal Technique,Even blow the spot with the beat rocking at    
51440,Immortal Technique,Canvas the flow like the ghost of Michelangelo
51441,Immortal Technique,This is the anthem Immortal Technique and Green Lantern
51442,Immortal Technique,Dont say shit bitch you dont want the  check check 
51443,Immortal Technique,To become a   chick chick  You know what Im sick with
51444,Immortal Technique,Lyrical tuberculosis cocaine overdoses
51445,Immortal Technique,Blood coming out your noses thats when death approaches
51446,Immortal Technique,March to my death smiling laugh if the ends violent
51447,Immortal Technique,Theres no escape from this political asylum
51448,Immortal Technique,Revolutionaries dont fear execution
51449,Immortal Technique,Cause the death of my visible Constitution
51450,Immortal Technique,Is just the beginning of spiritual evolution
51451,Immortal Technique,God will reincarnate me as revolution
51452,Immortal Technique,You cant take out a revolution
51453,Immortal Technique,You kill that man he becomes Immortal
51454,Immortal Technique,Ignore the triplets this is a fully loaded four four
51455,Immortal Technique, rd World underground hardcore
51456,Immortal Technique,Street hop locked and loaded motherfucker you should know it
51457,Immortal Technique,Blast the door to the game open and overthrow it
51458,Immortal Technique,I know I look like Immortal Technique to you
51459,Immortal Technique,But I created this genetic clone just to speak to you
51460,Immortal Technique,Me and    are plantin a bomb in the building
51461,Immortal Technique,Cause underground shows never got women and children
51462,Immortal Technique,Im serial killin every fake nigga alive
51463,Immortal Technique,So most people tryin to rap wont survive
51464,Immortal Technique,Machine gun everything around me like a panorama
51465,Immortal Technique,And burn rubber with the ghost of Princess Diana
51466,Immortal Technique,Im like Santana pullin strings in the game
51467,Immortal Technique,While slaves emulate their masters livin the same
51468,Immortal Technique,Forget the fame I cant rest a second alone
51469,Immortal Technique,I got homeland security tappin my phone
51470,Immortal Technique,But heres a warning to the government that creeps on me
51471,Immortal Technique,Im like a cum stained mattress dont sleep on me
51472,Immortal Technique,I roll deep with a fully loaded AK
51473,Immortal Technique,Murder cowards in their sleep like the IRA
51474,Immortal Technique,I represent Zone  Dawg thats the best hood
51475,Immortal Technique,You catch a shot while you sittin in your whip
51476,Immortal Technique,Whilin out you know how we doin persuin
51477,Immortal Technique,And this is freestyle in the meanwhile
51478,Immortal Technique,Other cats are spittin a written bitten composition
51479,Immortal Technique,Youre crushed into submission
51480,Immortal Technique,This is Harlem youll never rise to stardom kid
51481,Immortal Technique,I came down to London and you know how we did
51482,Immortal Technique,And this is off the dome off of the brain lyrically insane
51483,Immortal Technique,And thats how Im trippin thats how Im flippin
51484,Immortal Technique,Ayo check it out now Im the illest Latino
51485,Immortal Technique,I never had to buy an album back like Benzino
51486,Immortal Technique,You know Im sick with the flow spittin it slow
51487,Immortal Technique,And yo I had to go to the bathroom I made a scramble
51488,Immortal Technique,I lost   pounds and I dont even gamble
51489,Immortal Technique,So you know whats happenin
51490,Immortal Technique,When Im rockin it off of the brain lyrically insane
51491,Immortal Technique,Immortal Technique sayin you nice as me dawg 
51492,Immortal Technique,Me and you have never been even like Biggie Smalls eyes
51493,Immortal Technique,When will you realize Immortal Technique is iller 
51494,Immortal Technique,The socialist guerrilla stomp you like a stone pillar
51495,Immortal Technique,Comin through representin whoever
51496,Immortal Technique,Cleverly under the weather yo its like that
51497,Immortal Technique,The Latin assassin will make it happen
51498,Immortal Technique,Im about to go platinum but when you see me up in the spot
51499,Immortal Technique,Rockin it hip hop off the top of the knot
51500,Immortal Technique,And yo thats how it goes thats how it flows
51501,Immortal Technique,Thats how it shows ayo its     
51502,Immortal Technique,Ayo I substract the same numbers from both sides
51503,Immortal Technique,And thats     and thats fine and I continue to climb
51504,Immortal Technique,I continue to shine I continue to climb
51505,Immortal Technique,The voice of racism preachin the gospel ayo thats devilish
51506,Immortal Technique,A church in America called the prophet Muhammad a terrorist
51507,Immortal Technique,Forgettin God is not a religion but a spiritual bond
51508,Immortal Technique,And Jesus is the most quoted prophet in the Quran
51509,Immortal Technique,They bombin innocent people tryin to murder Saddam
51510,Immortal Technique,When they gave him those chemical weapons
51511,Immortal Technique,This is the information that they hold back from Peter Jennings
51512,Immortal Technique,Cause Condoleeza Rice is just a New Age Sally Hemmings
51513,Immortal Technique,I break it down with critical language and spiritual anguish
51514,Immortal Technique,The Judas I hang with the guilt of betrayin Christ
51515,Immortal Technique,You murdered him stole his religion and painted him white
51516,Immortal Technique,Translated in psychologically tainted philosophy
51517,Immortal Technique,Conservative political right wing ideology
51518,Immortal Technique,Glued together sloppily the blasphemy of a nation
51519,Immortal Technique,I got my back to the wall Im facin assassination
51520,Immortal Technique,Guantanamo Bay federal incarceration
51521,Immortal Technique,How could this be the land of the free home of the brave 
51522,Immortal Technique,Indigenous holocaust and the home of the slaves
51523,Immortal Technique,Corporate America dancin offbeat to the rhythm
51524,Immortal Technique,They really think this country never sponsored terrorism
51525,Immortal Technique,Human rights violations we continue the saga
51526,Immortal Technique,El Savador and the contras in Nicaragua
51527,Immortal Technique,And on top of that they still wanna take me to prison
51528,Immortal Technique,Just cause I wont trade humanity for patriotism
51529,Immortal Technique,Ayo Im still buggin out I know you flipped the instrumental
51530,Immortal Technique,Which is coincidental Im spittin off the top of the mental
51531,Immortal Technique,Ayo this government is tappin my phone
51532,Immortal Technique,Like I told you before Im keepin it raw
51533,Immortal Technique,I smash your kids hands in a car door
51534,Immortal Technique,And thats how it goes you know there s ill and theres crazy
51535,Immortal Technique,Immortal Technique blazingly amazing MCs
51536,Immortal Technique,Yo Im hangin out with the illest rappers alive
51537,Immortal Technique,And yo I strive to be better I strive to survive
51538,Immortal Technique,I strive to strap a live wire to the top of my brain
51539,Immortal Technique,I make cuts on my dick with masochistic tactics
51540,Immortal Technique,While simultaneously stabbin a pregnant fat bitch
51541,Immortal Technique,On a vomit covered mattress
51542,Immortal Technique,While the featus uses my dick to practice gymnastics
51543,Immortal Technique,Dancin on it like a balance beam doin backflips
51544,Immortal Technique,Ayo I smack kids and I compact them ayo I subtract them
51545,Immortal Technique,And Im keepin this freestyle from the brain
51546,Immortal Technique,Im lyrically insane let me explain
51547,Immortal Technique,Ayo let me give you the rap up from     
51548,Immortal Technique,People went to war and they tried to drag me and everyone else and now we about to put Tony Blair back on the shelf
51549,Immortal Technique,Were takin it over my word to Jehovah
51550,Immortal Technique,I dont got a Range Rover I be in the tube I be at the 
51551,Immortal Technique,Spittin on peoples faces and whilin out
51552,Immortal Technique,Ayo no doubt I keep it complete Immortal Technique
51553,Immortal Technique,And I can even flip it in Spanish make rappers vanish
51554,Immortal Technique, Proceeds to rap in Spanish 
51555,Immortal Technique,Like Immortal Technique I be chillin with my boy Clamento
51556,Immortal Technique,Ayo Ralph Dogg dot com log on so we can drop bombs
51557,Immortal Technique,Yo Bragging Rights to hook dot com
51558,Immortal Technique,To Rock Steady youre not ready
51559,Immortal Technique,Won every battle in New York city
51560,Immortal Technique,Your style is not pretty kinda like Macy Gray
51561,Immortal Technique,Ahaha and my faith in God is kinda shitty
51562,Immortal Technique,Ill put my hand on a Bible and tell Whoopi that shes pretty
51563,Immortal Technique,And this is some mean stuff
51564,Immortal Technique,That Im spittin off the top of the brain
51565,Immortal Technique,Ayo you know how I rock      
51566,Immortal Technique,That means you catchin eighteen shots
51567,Immortal Technique,And thats how it goes and thats how it flows
51568,Immortal Technique,And Im out of here Im out with your ho
51569,Immortal Technique,Im with your masters and the cash in the Jetta
51570,Immortal Technique,Sinceramente Technique end of the letter
51571,Immortal Technique, hidden track follows right after  Crimes of the Heart at      
51572,Immortal Technique,What you thought it was over  
51573,Immortal Technique,Shit aint over til we say its over motherfucker
51574,Immortal Technique,Aiyyo Tech what you think about the rap game right about now 
51575,Immortal Technique, Its all bullshit you know that I know that 
51576,Immortal Technique,Hey come along with me man well have a budget huh 
51577,Immortal Technique, I didnt get into this for that  
51578,Immortal Technique, Well thats all there is  
51579,Immortal Technique, Well if thats all there is Ive been wastin my motherfuckin time witchu
51580,Immortal Technique,I can get more clout and more money on the STREET
51581,Immortal Technique,Than I can get followin your ass    
51582,Immortal Technique, Rebel arms  Yeah   yeah uhh yeah
51583,Immortal Technique,The game is polluted with rappers that are really snitches
51584,Immortal Technique,And most DJs are nothin but industry bitches
51585,Immortal Technique,And we dont got no mansion or riches
51586,Immortal Technique,But we got guns and knives and your childrens pictures
51587,Immortal Technique,And everybody loses in war but you lose more
51588,Immortal Technique,What you think we brought back the Panthers and the Zulu for 
51589,Immortal Technique,Immortal witchdoctor made himself a voodoo doll
51590,Immortal Technique,For every motherfucker that fronted that I can recall
51591,Immortal Technique,Fuck the industry dont call me you cant get with me
51592,Immortal Technique,Ill leave niggas hangin like Mississippi
51593,Immortal Technique,RBG to the last drop of blood in my body
51594,Immortal Technique,Or the Feds drag me away like a tsunami
51595,Immortal Technique,But Ill be back like a fresh bodybag from Iraq
51596,Immortal Technique,Like a Baltimore slum during the resurgence of crack
51597,Immortal Technique,Brown and black like the A K I keep in the strap
51598,Immortal Technique,While we waitin on the next stock market collapse 
51599,Immortal Technique,Its territorial oratory editorial
51600,Immortal Technique,Fuck around Ill be the cause of your lifes memorial
51601,Immortal Technique,I write raps territorial East Coast border zoo
51602,Immortal Technique,Never crossin waters til I will coastally slaughter you
51603,Immortal Technique,Im better than all of you vendettas be mauling you
51604,Immortal Technique,Youre talkin cheddar Im a shreddar Ill sever it off of you
51605,Immortal Technique,Ill never remorse for you no letters endorsin you
51606,Immortal Technique,Pole position in the coffin is what its costin you
51607,Immortal Technique,The cockiest bosses who control the fortunes too
51608,Immortal Technique,The mortgage is of a cultural losses through and through
51609,Immortal Technique, But its the rebel arms  Godspeed with devils charms
51610,Immortal Technique,The bitch made gets switchblades in every arm
51611,Immortal Technique,And this way we ix nay on any harm
51612,Immortal Technique,Cause snakes play and fakes lay like hidden bombs
51613,Immortal Technique,We march in unison the soul is true within
51614,Immortal Technique,Eternal missions with church a lifetime to do it in
51615,Immortal Technique,Stronghold said it whoop yo bitch ass with batons
51616,Immortal Technique,The rebel arms swarm and form like Voltron
51617,Immortal Technique,Slash your own beast you heard  Mark of the East 
51618,Immortal Technique,Runnin through cop lands screamin  Fuck the police  
51619,Immortal Technique,Hormones in the water  water they actin out of order
51620,Immortal Technique,Like a pack of rabid wolves they lambs for the slaughter
51621,Immortal Technique,Crush your mandible rip the drums like Animal
51622,Immortal Technique,Eat MCs they my own kind Im a cannibal
51623,Immortal Technique,My regimen salute me haters wanna shoot me
51624,Immortal Technique,Kool Aid in their veins theyre lawyers tryin to sue me
51625,Immortal Technique, You sell crack and rap did a skid bid
51626,Immortal Technique,Multiple baby mamas take care of yo kids 
51627,Immortal Technique,Guillotine rap shackles on your neck
51628,Immortal Technique,Chemical warfare where punchlines connect
51629,Immortal Technique,Da Circle play the snipers with Immortal Tech
51630,Immortal Technique,They called the block governor to drag him of the set 
51631,Immortal Technique,Rebel arms out for supremacy and move non gimmicky
51632,Immortal Technique,Related to royalty on each trip you mention me
51633,Immortal Technique,Twist bars illest ly rebel against the infantry
51634,Immortal Technique,Get more than yo feet wet when I make you a memory
51635,Immortal Technique,Cats not ready because they commercially industry
51636,Immortal Technique,I make house calls to those afraid to visit me
51637,Immortal Technique,Disrespect Ill smash off the petty
51638,Immortal Technique,From undisclosed locates move fast for their cheddy
51639,Immortal Technique,Arch dont breakdance yet I  Rock Steady 
51640,Immortal Technique,I jump on your scope to prove your aim not deadly
51641,Immortal Technique,My shot to the top is like Mikki and Mal smelly
51642,Immortal Technique,Flow milky like the tits of a chick thats top heavy
51643,Immortal Technique,The  Techniques Immortal so Rebel Arms the regiment
51644,Immortal Technique,Arch status nicer than other rappers ever been
51645,Immortal Technique,My cantines full from when the doc dont got medicine
51646,Immortal Technique,Five star general frontline veteran
51647,Immortal Technique,Shit aint a fuckin game that we playin
51648,Immortal Technique, Revolutionary Vol   comin soon
51649,Immortal Technique,Youre not worthy you sons of bitches 
51650,Immortal Technique,To think about the origins of Hip Hop in this culture and also about Homeland Security is to see that there are at the very least two worlds in America one of the well to do and another of the struggling For if ever there was the absence of Homeland Security it is seen in the gritty roots of Hip Hop For the music arises from a generation that feels with some justice that they have been betrayed by those who came before them that they are at best tolerated in schools feared on the streets and almost inevitably destined for the hell holes of prison They grew up hungry hated and unloved and this is the psychic fuel that generates the anger that seems endemic in much of the music and poetry One senses very little hope above the personal goals of wealth to climb above the pit of poverty In the broader society the opposite is true for here more than any other place on earth wealth is so wide spread and so bountiful that what passes for the middle class in America could pass for the upper class in most of the rest of the world Theyre very opulence and relative wealth makes them insecure and homeland security is a governmental phrase that is as oxymoronic as crazy as saying military intelligence or the U S Department of Justice Theyre just words they have very little relationship to reality Now do you feel safer now Do you think you will anytime soon Do you think duct tape and Kleenex and color codes will make you safer From Death Row this is Mumia Abu Jamal
51651,Immortal Technique,The Evil Genius Green Lantern 
51652,Immortal Technique,Immortal Technique  The  rd World 
51653,Immortal Technique,Its on now motherfucker  ha ha drop
51654,Immortal Technique,You know you got the right to bear arms huh
51655,Immortal Technique,Sometimes you might have to brandish a motherfuckin firearm
51656,Immortal Technique,Lick shots lick shots lick shots lick shots
51657,Immortal Technique,Lick shots lick shots lick shots
51658,Immortal Technique,Lick shots for the revolution 
51659,Immortal Technique,Lick shots lick shots lick shots lick shots
51660,Immortal Technique,But watch where the fuck you shootin 
51661,Immortal Technique,Yo where you aimin at Where you aimin at 
51662,Immortal Technique,Where the fuck you niggas aimin at 
51663,Immortal Technique,Where you aimin at Where you aimin at 
51664,Immortal Technique,This is only for the hardcore wherever you at yeah
51665,Immortal Technique,Volume   cop killer hip hop has never been realer
51666,Immortal Technique,Volume  shot up the president like a guerilla
51667,Immortal Technique,New York police state capital tried to swallow me
51668,Immortal Technique,Locked me longer than Puerto Rico been a colony
51669,Immortal Technique,Thirteenth Amendment slavery property
51670,Immortal Technique,And now they signin rappers that promote their philosophy
51671,Immortal Technique,Fuck that nigga hip hop is not Republican
51672,Immortal Technique,Thats just the white motherfuckers that own the publishin
51673,Immortal Technique,And get the fuck out if you want the foreigners gone
51674,Immortal Technique,I paint the White House black and park my car on the lawn
51675,Immortal Technique,Marry a Muslim girl and fuck her five times a day
51676,Immortal Technique,Every time right before we shower and pray
51677,Immortal Technique,You damn right the AK symbolizes Jihad
51678,Immortal Technique,But a holy war is a conversation with God
51679,Immortal Technique,You bitch niggas misinterpret what you dont understand
51680,Immortal Technique,Stackin the wrong sign can end up shootin your man
51681,Immortal Technique,Shootin each other shootin your brother
51682,Immortal Technique,Aim the gun at the right motherfucker
51683,Immortal Technique,And leave him colder than the prison in Russia
51684,Immortal Technique,Or Americas white power structure
51685,Immortal Technique,Niggas love to say  Fuck revolution  
51686,Immortal Technique,Until the jury come in and move for the prosecution
51687,Immortal Technique,And then brothers act like a born again Huey Newton
51688,Immortal Technique,Forgot about the bullshit music they was producin
51689,Immortal Technique,But my niggas aim precisely through the confusion and
51690,Immortal Technique,Lick shots lick shots lick shots
51691,Immortal Technique,Lick shots for the revolution 
51692,Immortal Technique,Lick shots lick shots lick shots lick shots
51693,Immortal Technique,But watch where the fuck you shootin 
51694,Immortal Technique,Yo where you aimin at Where you aimin at 
51695,Immortal Technique,Where the fuck you niggas aimin at 
51696,Immortal Technique,Where you aimin at Where you aimin at 
51697,Immortal Technique,This is only for the hardcore wherever you at yeah
51698,Immortal Technique,I got a hundred shooters with me Ruger shoot you through the kidney
51699,Immortal Technique,Stand in front of the judge and lie quicker than Scooter Libby
51700,Immortal Technique,Im runnin through the city dear God
51701,Immortal Technique,If I murk the racist Rush Limbaugh I wonder would you forgive me
51702,Immortal Technique,Somebody told me Glenn Beck is the Klan s overseer
51703,Immortal Technique,See ya time to let him see a damn soldier
51704,Immortal Technique,Flip your Landrover I told ya I blam toasters
51705,Immortal Technique,Gun pop off like the mouth of Ann Coulter
51706,Immortal Technique,This is my gangsta religion
51707,Immortal Technique,See I aim with precision point blank the position
51708,Immortal Technique,Im black as them ancient Egyptians
51709,Immortal Technique,Before European historians went and changed the description
51710,Immortal Technique,Im blamed for the caine in the kitchen
51711,Immortal Technique,The C I A playin with the pigeons same pain that Im pitchin
51712,Immortal Technique,Listen you dudes better watch the hook
51713,Immortal Technique,Im a boxer coppersll come up Hoffa look
51714,Immortal Technique,They wanna get rid of this conscious crook
51715,Immortal Technique,Like Im an agnostic apocryphal non canonical Gospel book
51716,Immortal Technique,But I aint goin nowhere thats the motherfuckin truth
51717,Immortal Technique,America dont care for its inner city youth so I
51718,Immortal Technique,Lick shots lick shots lick shots
51719,Immortal Technique,Lick shots for the revolution 
51720,Immortal Technique,Lick shots lick shots lick shots lick shots
51721,Immortal Technique,But watch where the fuck you shootin 
51722,Immortal Technique,Yo where you aimin at Where you aimin at 
51723,Immortal Technique,Where the fuck you niggas aimin at 
51724,Immortal Technique,Where you aimin at Where you aimin at 
51725,Immortal Technique,This is only for the hardcore wherever you at yeah
51726,Immortal Technique,XL eternal my journal Sojourner Nat Turner
51727,Immortal Technique,Cop murdered by the certain burner turned in the back of his sternum
51728,Immortal Technique,He flirted with pullin me over for bein brown I bust
51729,Immortal Technique,Now he in the back of the truck with Don Imus
51730,Immortal Technique,I must take aim when I lick shots
51731,Immortal Technique,Throw stray bullets like when Nas got off of Pharoahe Monch
51732,Immortal Technique,These pigs wanna see us dead inside a jail cell
51733,Immortal Technique,Turn us from Shawn Carter to Sean Combs to Sean Bell
51734,Immortal Technique,My temper bout to break like levees in New Orleans
51735,Immortal Technique,Catch Jimmy Iovine when he refinance his mortgages
51736,Immortal Technique,Kid illusion is dead we movin with the blue and the red
51737,Immortal Technique,Latin Kings Giuliani with a gat to his head
51738,Immortal Technique,Yall dont lick shots like killers aimin at the Feds
51739,Immortal Technique,Yall lick shots like Jenna Jameson and Superhead
51740,Immortal Technique,Pigs slice to Venice and beef at the benefits meet
51741,Immortal Technique,Buried him on Venice Beach with the flies and the bees
51742,Immortal Technique,Kill shit like the Chinito at Virginia Tech
51743,Immortal Technique,And Jacob aint your friend hes a fuckin jeweler
51744,Immortal Technique,Blap Blap I shoot the cats off your fuckin Pumas
51745,Immortal Technique,Lick shots lick shots lick shots
51746,Immortal Technique,Lick shots for the revolution 
51747,Immortal Technique,Lick shots lick shots lick shots lick shots
51748,Immortal Technique,But watch where the fuck you shootin 
51749,Immortal Technique,Yo where you aimin at Where you aimin at 
51750,Immortal Technique,Where the fuck you niggas aimin at 
51751,Immortal Technique,Where you aimin at Where you aimin at 
51752,Immortal Technique,This is only for the hardcore wherever you at yeah
51753,Immortal Technique,You know back in the day some of yall
51754,Immortal Technique,Would shout out Allahs name like he was hosting yor mixtape
51755,Immortal Technique,Then after     you got scared and shut the fuck up
51756,Immortal Technique,Didnt talk about the demonization of a culture immigrants nothing
51757,Immortal Technique,Now you show up talk about we taking it too far
51758,Immortal Technique,Yeah    percent independent Im the fuckin boss
51759,Immortal Technique,The only unsigned nigga with a quotable in The Source
51760,Immortal Technique,The hood is not stupid we know the mathematics
51761,Immortal Technique,I made double what I would going gold on Atlantic
51762,Immortal Technique,Cause EMI Sony BMG Interscope
51763,Immortal Technique,Would never sign a rapper with the White House in his scope
51764,Immortal Technique,They push pop music like a religion
51765,Immortal Technique,Anorexic celebrity driven financial fantasy fiction
51766,Immortal Technique,Contradiction cause the life we was given resembles life in prison
51767,Immortal Technique,Fed time with Manuel Noriega
51768,Immortal Technique,The real Noriega who did America    favors
51769,Immortal Technique,With Contras the Shah and the CIA
51770,Immortal Technique,Movin Escobars coke through the M I A
51771,Immortal Technique,This is The  rd World speakin through a dead man walkin
51772,Immortal Technique,And everybody talkin bout the South takin over
51773,Immortal Technique,Its true motherfucker but its comin over the border
51774,Immortal Technique,Fuck your chain my peoplell kill you for water
51775,Immortal Technique,Fuck fans nigga I got soldier supporters
51776,Immortal Technique,Thatll cut your throat if you strapped with a tape recorder
51777,Immortal Technique,Thats right motherfucker welcome to the New World Order
51778,Immortal Technique,Where the truth is always censored by corporate reporters
51779,Immortal Technique,The government runs the drug politics on the corner
51780,Immortal Technique,Thats why I never stress rappers and their employers
51781,Immortal Technique,I put a bag over his fuckin head and torture your lawyer
51782,Immortal Technique,Cause its too simple to shoot ya  Ill taser the roof of
51783,Immortal Technique,Your mouth and electrocute ya Ill root you out with the Ruger
51784,Immortal Technique,The German Luger U boat and the troops in the scuba
51785,Immortal Technique,Nigga you cant overthrow me like the island of Cuba 
51786,Immortal Technique,Niggasll never find your body like the bitch in Aruba
51787,Immortal Technique,And I maneuver through the state department and their friends
51788,Immortal Technique,With secret deals like the Nazis and IBM
51789,Immortal Technique,And now you know this aint a trend or a fashion
51790,Immortal Technique,This is my life and my passion FUCK tryin to cash in nigga 
51791,Immortal Technique,I need more than advancements and a rented mansion
51792,Immortal Technique,So while you little house niggas is singin and dancin
51793,Immortal Technique,Ill kill you and take your land like an Israeli expansion
