,artist,text
80994,Logic,Everything I m talkin bout real as real as shit
80995,Logic,Aw yeah I m back in this bitch
80996,Logic,And you don t gotta like it but get off my off my dick
80997,Logic,George bush dont care about black people
80998,Logic,    and Donald trump is the sequel so
80999,Logic,Shit Ill say what Kanye wont
81000,Logic,Wake the fuck up and give the people what they want
81001,Logic,Man its all love but the youth is confused
81002,Logic,Your music is      but them political views
81003,Logic,Is blurred I aint trying leave ya name slurred
81004,Logic,Cause honestly I idolize you on everything my word
81005,Logic,But I gotta say what need be said
81006,Logic,Cause I aint fuckin with that hat with the colors that s white and red
81007,Logic,I know some people wish I d act white instead
81008,Logic,Say I d use my pigment as a manifestation to get ahead
81009,Logic,Fuck that everything I do I do it right
81010,Logic,To teach the people that they have the power to fight
81011,Logic,And not with semi automatic bullets in the night
81012,Logic,So everybody everywhere listen to this fact
81013,Logic,Nobody treated equally especially the black
81014,Logic,If you don t get it the first time bring it back
81015,Logic,Now everybody gotta fight for equal rights
81016,Logic,Cause the richest people in the whole world equal whites
81017,Logic,To make it happen though we gon need patience
81018,Logic,And not violence giving hospitals more patients now
81019,Logic,Dont burn down the mom and pop shop
81020,Logic,Im just as angry another person got shot
81021,Logic,Don t be angry at the color of they skin
81022,Logic,Just be happy that as a people we could begin again and
81023,Logic,I ma tell you what I need right now
81024,Logic,I ma tell you what we all need
81025,Logic,I need my people of color   
81026,Logic,Don t run from Trump run against him
81027,Logic,Hey mothafucka I m real as shit
81028,Logic,Everything I m talkin bout real as real as shit
81029,Logic,Aw yeah I m back in this bitch
81030,Logic,And you don t gotta like it but get off my off my
81031,Logic,Hey mothafucka I m real as shit
81032,Logic,Everything I m talkin bout real as shit
81033,Logic,Aw yeah I m back in this bitch
81034,Logic,And you don t gotta like it but get off my dick
81035,Logic,Oh ohh hands up for the    
81036,Logic,I been in the cut liquor in my cup   tuck
81037,Logic,I don t give a fuck I don t give a damn
81038,Logic,I just wanna live I just wanna eat
81039,Logic,But I gotta do it for the hood do it do it for the street uh
81040,Logic,Stupid mothafuckas move backwards
81041,Logic,Something in the duffle for you bastards
81042,Logic,Cheese on my mind like a packer
81043,Logic,Only thing that matter bitch scatter
81044,Logic,You in my way about to spray the A K
81045,Logic,Middle of the day like that shit s okay
81046,Logic,Never had a job never had a education
81047,Logic,Never had a job never had a education
81048,Logic,Yeah I never had chance in this world I never had one
81049,Logic,No I never had a chance in this world I was labeled a bad one
81050,Logic,Now send the blacks back to Africa
81051,Logic,Build a wall for the Mexicans
81052,Logic,Send the whites back to Europe
81053,Logic,Give the land to the Native American
81054,Logic,And bear down on the gringo
81055,Logic,And bear down on the gringo
81056,Logic,And bear down on the down on the down on the
81057,Logic,And bear down on the gringo
81058,Logic,Bear down on the down on the   
81059,Logic,Hey mothafucka I m real as shit
81060,Logic,Everything I m talkin bout real as real as shit
81061,Logic,Aw yeah I m back in this bitch
81062,Logic,And you don t gotta like it but get off my off my
81063,Logic,Hey mothafucka I m real as shit
81064,Logic,Everything I m talkin bout real as shit
81065,Logic,Aw yeah I m back in this bitch
81066,Logic,And you don t gotta like it but get off my
81067,Logic,Various listeners is wishing us death
81068,Logic,Dont give a damn Im reppin Young Sinatra till my last breath
81069,Logic,Easily my darkest confession is lyrical agression
81070,Logic,Through indiscretion that triggers anti depression
81071,Logic,When addressin my profession in every session
81072,Logic,The fact that Im alive is such a blessing
81073,Logic,Sippin wine while these honeys undressin
81074,Logic,What Im about to say is highly confidential
81075,Logic,And in the music industry today very essential
81076,Logic,So bust out your pencil you can do it on your own
81077,Logic,Stop thinking that these labels is the ones that put you on
81078,Logic,Lets change the topic whos your favorite rapper 
81079,Logic,The flow is elegant never irrelevant
81080,Logic,How many times must I say this 
81081,Logic,Cock back and spray this never delay this
81082,Logic,I pray this reaches the masses
81083,Logic,And spread like cancer on they asses
81084,Logic,Now allow me to catch wreck bust rhymes like tech
81085,Logic,Put me in your box and I destroy the deck
81086,Logic, Lifes a bitch and then you die 
81087,Logic,I used to bust tables now I bust rhymes
81088,Logic,That buck that bought a bottle
81089,Logic, Lifes a bitch and then you die 
81090,Logic,I swear to God Im the reincarnated Young Sinatra
81091,Logic, Lifes a bitch and then you die 
81092,Logic,I used to bust tables now I bust rhymes
81093,Logic,That buck that bought a bottle
81094,Logic, Lifes a bitch and then you die 
81095,Logic,I swear to God Im the reincarnated Young Sinatra
81096,Logic,Whipin through Cabo in a Murcielago
81097,Logic,Dodging paparazzi with the finest dime I met in Chicago
81098,Logic,The baddest Bobby soxer that you ever seen reppin my team
81099,Logic,We real all the time so my squad keen bing
81100,Logic,Dave its me Sinatra and my boy Dean
81101,Logic,The way we  winning I cant believe there isnt a Sheen
81102,Logic,And pregnant women listen and they give birth to a fiend
81103,Logic,I spit narcotic epidemic all up in your genes
81104,Logic,In laymans terms I disperse a verse you never seen
81105,Logic,Assassinate rappers the moment that they intervene
81106,Logic,While you in the alley playing dice
81107,Logic,Im in the yacht contemplating plans for the next diamond heist
81108,Logic,Art thieves and jewel connoisseurs
81109,Logic,I study every part of they mind and make my rhyme better than yours
81110,Logic,Elevated by being hated sleeping on the brother like they heavily sedated
81111,Logic,Some say Im one in a million I say Im one of a kind
81112,Logic,Only cocky when I rhyme Im Muhammad in his prime
81113,Logic, Lifes a bitch and then you die 
81114,Logic,I used to bust tables now I bust rhymes
81115,Logic,That buck that bought a bottle
81116,Logic, Lifes a bitch and then you die 
81117,Logic,I swear to God Im the reincarnated Young Sinatra
81118,Logic, Lifes a bitch and then you die 
81119,Logic,I used to bust tables now I bust rhymes
81120,Logic,That buck that bought a bottle
81121,Logic, Lifes a bitch and then you die 
81122,Logic,I swear to God Im the reincarnated Young Sinatra
81123,Logic,Yo Address the mic and start spillin like I hit the vein
81124,Logic,Back in the day they used to sleep on me like Tryptophan
81125,Logic,Touchdown now the city screamin my name
81126,Logic,I flow gunshots and break fingers just to shift the pain
81127,Logic,Whoever hate  em I levitate em like David Blaine
81128,Logic,Black Ops state of mind play the game like campaign
81129,Logic,Bumpin Santana in a finest Copacabana
81130,Logic,In Havana with a honey by the name of Hannah
81131,Logic,Wearing nothing but a bandana
81132,Logic,Pussy wetter than Louisiana
81133,Logic,You know the deal peace to Miilkbone I keep it real
81134,Logic,Flyer than a man of steel motherfucker how you feel Its Logic
81135,Logic,I woke up early on my born day I m    it s a blessing
81136,Logic,The essence of adolescence leaves my body
81137,Logic,Now I m fresh and my physical frame is celebrated
81138,Logic,Cause I made it one quarter through life
81139,Logic,Some Godly like thing created
81140,Logic,Got rhymes    days annual plus some
81141,Logic,Load up the mic and bust one cuss while I puffs from
81142,Logic,My skull cause it s pain in my brain vein money maintain
81143,Logic,Don t go against the grain simple and plain 
81144,Logic,Ive been workin like Ive never been
81145,Logic,I struggle every day but I just cant let the devil in
81146,Logic,And if I knew back then what I know right now
81147,Logic,Id be better than Ive ever been better than Ive ever been
81148,Logic,You ever wonder what it all really means 
81149,Logic,I know Ima do it go get it by any means
81150,Logic,Serving food for the thought like its rock to the fiends
81151,Logic,I said this shit for years boy this life aint what it seems
81152,Logic,Sayin that you cant just solidifies that you never will
81153,Logic,Said you would said you could but you aint got the skill
81154,Logic,You gotta climb the highest mountain to master the hill
81155,Logic,You gotta climb over your ego to master your will
81156,Logic,Gave up on your dreams for a suit and a pension
81157,Logic,God damn I hope youre here for the intervention
81158,Logic,You say you would if you had the money
81159,Logic,That itll cost nothin but time for you to pay attention
81160,Logic,I know theres people out there hatin on ya
81161,Logic,And it feel like your self esteem is breakin on ya
81162,Logic,All they ever seem to do is hate when you speak
81163,Logic,They spend seven days preyin on the weak
81164,Logic,I know the world sleepin on ya like a sedative
81165,Logic,Talk all you want about me homie Ima let it live
81166,Logic,Hater this hater that say I sound repetitive
81167,Logic,Hatin in your blood you was born to be negative
81168,Logic,I struggle every day but I just cant let the devil in
81169,Logic,And if I knew back then what I know right now
81170,Logic,Id be better than Ive ever been better than Ive ever been
81171,Logic,This is dedicated to everyone that never made it
81172,Logic,And the people that persevered even though they was hated
81173,Logic,They had a dream and a vision that they follow like a religion
81174,Logic,But on the real the road to success is prone to collision
81175,Logic,And every now and then something happens
81176,Logic,Thats unexpected like that newborn in your life
81177,Logic,Because you fuckin unprotected
81178,Logic,And I swear nobody perfect hell I know I aint
81179,Logic,Yeah I know this verse is heaven sent but Im far from a saint
81180,Logic,Live a life with no complaints tryna do just what I can
81181,Logic,Learn from my fathers mistakes and become a better man
81182,Logic,Now plant a seed and watch em grow
81183,Logic,Teach em everything I know
81184,Logic,Show him how to fight his battles and always go toe to toe
81185,Logic,And this I know cause I been high low right wrong
81186,Logic,But I had to do it all just so I could write this song
81187,Logic,I spit knowledge like the listener is my only son
81188,Logic,And grip the mic like Im at war and its my only gun
81189,Logic,Sometimes this journey to the top can be a lonely one
81190,Logic,Yeah and this victory lap a lonely run
81191,Logic,While my hometown screamin you the chosen one
81192,Logic,Tellin myself dont choke dont be the frozen one
81193,Logic,Ive been workin like Ive never been
81194,Logic,I struggle every day but I just cant let the devil in
81195,Logic,And if I knew back then what I know right now
81196,Logic,Id be better than Ive ever been better than Ive ever been
81197,Logic,Ive been workin like Ive never been
81198,Logic,I struggle every day but I just cant let the devil in
81199,Logic,And if I knew back then what I know right now
81200,Logic,Id be better than Ive ever been better than Ive ever been
81201,Logic,Ive been workin like Ive never been
81202,Logic,I struggle every day but I just cant let the devil in
81203,Logic,And if I knew back then what I know right now
81204,Logic,Id be better than Ive ever been better than Ive ever been
81205,Logic,Um you like that take I like it
81206,Logic,Yeah should I make it more surreal though or   
81207,Logic,I think its good hey Bobby run it 
81208,Logic,Now this that SpottieOttieDopaliscious hella vicious
81209,Logic,I wonder where is this hold up
81210,Logic,Get the fuck out my business show enough
81211,Logic,Just a bastard born out of wedlock
81212,Logic,Close to the Earth like a dreadlock
81213,Logic,Visions of my enemy in a headlock
81214,Logic,Feel like Im livin in Bedrock surrounded by rubble
81215,Logic,Took a shot and then made it a double
81216,Logic,Took a shot and then made it a double
81217,Logic,This that food for thought my school aint taught me good
81218,Logic,But a tablespoon of this baking soda
81219,Logic,Gon make it good like it should
81220,Logic,Thats ignant isnt it hold up wait
81221,Logic,Now take a look at my pigment
81222,Logic,Tell me again we can never be kin
81223,Logic,Based on the color of my skin
81224,Logic,Matter of fact your lips aint thin
81225,Logic,Thats a club I dont wanna be in
81226,Logic,My DNA get done integrated
81227,Logic,Thats a million miles away from administrative
81228,Logic,Long ago way back in the day in a place called West Deer Park
81229,Logic,I was like   sit in my mama lap while she would drive
81230,Logic,Police would knock on the door I would hide
81231,Logic,Then they would talk to me and I would lie
81232,Logic,Hopin I dont die on this side of a    
81233,Logic,Then they would handcuff my mama and take her away
81234,Logic,Fast forward a couple of years and Im bumpin that Sade
81235,Logic,Fast forward a couple of more and Im bumpin that  My Way 
81236,Logic,By Sinatra so high so high oh my God damn
81237,Logic,What the fuck done happened to the plan
81238,Logic,I know as soon as I write this I might just go crazy  crazy 
81239,Logic,Anything but lazy I cant sleep  why 
81240,Logic,Cause if I do theres another motherfucker
81241,Logic,Wide awake on the creep tryna kill you and he will too
81242,Logic,We livin like civilized people but far from equal
81243,Logic,I hope I live a long life and get to see my sequel
81244,Logic,My son my seed watch em grow and then watch em lead
81245,Logic,Let me proceed bumpin that Californication by the Red Hot
81246,Logic,Fuck around and then hit em with a red dot
81247,Logic,Yall better not me fuckin with me
81248,Logic,Who him Yeah me I be the God MC
81249,Logic,I remember my life long ago in my adolescence
81250,Logic,I could feel the presence in my residence
81251,Logic,Hesitant even thought it was evident
81252,Logic,Yeah I know something is wrong
81253,Logic,I know I play along I might drown in this song
81254,Logic,Huh Im so focused huh I know you know this
81255,Logic,Uh when I make a move and feel like no one notice
81256,Logic,Uh when I quit my job uh I fuckin noticed
81257,Logic,Shit maybe then Im noticed huh but maybe not
81258,Logic,Feel like this minimum wage is contagious
81259,Logic,So outrageous my age is on my mind
81260,Logic,Walking to work and I go blind
81261,Logic,Gettin big wig money thats toup e
81262,Logic,Look around and see people with no class
81263,Logic,Yall cant do what I do do what I do
81264,Logic,Starin out this window like like Erykah Badu
81265,Logic,Livin life how I do is crazy
81266,Logic,But I still let it phase me and I dont know why
81267,Logic,All I know is my mind racing
81268,Logic,A million miles a minute the second Im in it
81269,Logic,Yeah I be pacing bitch Im back again
81270,Logic,Been here since way back when
81271,Logic,Now let that shit begin yeah
81272,Logic,This album  but this song was written before the first
81273,Logic,My mind racing Im sick of pacing I feel the thirst
81274,Logic,Of those around me that down me and pray on my demise
81275,Logic,But it only makes it that much better when I rise
81276,Logic,This for the people that been through it and couldnt do it
81277,Logic,Had a vision but blew it while haters screaming  I knew it  
81278,Logic,The type of shit that make you feel like you gotta kill
81279,Logic,Most of these people will never hit fruition
81280,Logic,Paying tuition when they shouldve just listened their intuition
81281,Logic,Now they wishing they was switching up their lifestyle
81282,Logic,All alone with no one to dial
81283,Logic,Im just a man I got problems
81284,Logic,Understand this is all I ever wanted
81285,Logic,Yes I do it for the fans and I aint perfect
81286,Logic,Ive questioned if this life was even worth it
81287,Logic,Cause all the people care about is what lies on the surface
81288,Logic,And my purpose is to do it like it aint never been done
81289,Logic,Always keep it real and remember where Im from now
81290,Logic,This album  but this song was written before the first
81291,Logic,My mind racing Im sick of pacing I feel the thirst
81292,Logic,Of those around me that down me and pray on my demise
81293,Logic,But it only makes it that much better when I rise
81294,Logic,This that J Dilla right here
81295,Logic,Riding round the city with my homies blowing trees
81296,Logic,Wavy like the Seven Seas living life let me get it right
81297,Logic,Let me give it a minute to get up in it like a beautiful independent woman thats finna make you wait to smash
81298,Logic,Come now let me count this cash
81299,Logic,Come now let me sip this flask
81300,Logic,Pockets fat like shawty ass
81301,Logic,Jump in the whip gotta get this gas
81302,Logic,Put that shit in drive Im live like ammunition
81303,Logic,No permission needed I proceeded to accelerate
81304,Logic,Had days with hella hate but gotta let that anger migrate
81305,Logic,All this shit thats on my plate
81306,Logic,That food for thought that cant be bought
81307,Logic,But only taught and on the real know
81308,Logic,I cant get much higher been smoking that fire
81309,Logic,Riding round the city with my homies that know me
81310,Logic,Know that I cant get much higher word to my supplier
81311,Logic,While you break it roll it light it use that fire ignite it
81312,Logic,I cant get much higher been smoking that fire
81313,Logic,Riding round the city with my homies that know me
81314,Logic,Know that I cant get much higher word to my supplier
81315,Logic,While you break it roll it light it use that fire ignite it
81316,Logic,Nigga like we smoking all weekend
81317,Logic,And I roll and smoke when Im drinkin
81318,Logic,Tell them open that door but dont peek in
81319,Logic,We be havin a OG Kush meetin
81320,Logic,If we smokin that dope its a reason
81321,Logic,Eyes so low from the chiefin
81322,Logic,I be getting high when I wake up
81323,Logic,And roll me one more fore Im sleeping
81324,Logic,Man I be smoking so good that I be forgetting the past
81325,Logic,It dont even come to my house
81326,Logic,If it aint wrapped up in a turkey bag
81327,Logic,We roll up the herb and laugh kick back blow a zip
81328,Logic,Take it on a plane know I smoke the same when Im on a trip
81329,Logic,Nigga like me always got weed on em  got weed on em 
81330,Logic,Try to tell me that she dont smoke later on she joinin
81331,Logic,Aint no point no Im back keep going in
81332,Logic,You been rolling with cats who boring
81333,Logic,I be bringing them stacks enormous
81334,Logic,Section always in the back important
81335,Logic,Bad bitch gorgeous pack imported
81336,Logic,I cant get much higher been smoking that fire
81337,Logic,Riding round the city with my homies that know me
81338,Logic,Know that I cant get much higher word to my supplier
81339,Logic,While you break it roll it light it use that fire ignite it
81340,Logic,I cant get much higher been smoking that fire
81341,Logic,Riding round the city with my homies that know me
81342,Logic,Know that I cant get much higher word to my supplier
81343,Logic,While you break it roll it light it use that fire ignite it
81344,Logic,Uh yeah Im finna get up in the feeling
81345,Logic,Independent feeling like a boss
81346,Logic,Roll a little something smoke a little something
81347,Logic,Chiefin that Indica in the cut tell my anxiety to get lost
81348,Logic,Fuck a pill only numb the pain
81349,Logic,Man you know how much that shit cost 
81350,Logic,I aint talking bout your pocket
81351,Logic,No I am only talking about the mind
81352,Logic,When the cannabis combine with the brain
81353,Logic,It be like everything you see it seem to shine
81354,Logic,Smoking that Golden State everything going great
81355,Logic,Got a lot on my plate not a single complaint
81356,Logic,Stack of money in the bank
81357,Logic,This that RattPack and that Taylor Gang
81358,Logic,They know the face and they know the name
81359,Logic,Im a married man with a bad wife
81360,Logic,Never fuck around unless its Mary Jane
81361,Logic,Come play the game honestly never the same
81362,Logic,Just like my flow got one for every occasion
81363,Logic,Living the life so my life is amazing woo
81364,Logic,I cant get much higher been smoking that fire
81365,Logic,Riding round the city with my homies that know me
81366,Logic,Know that I cant get much higher word to my supplier
81367,Logic,While you break it roll it light it use that fire ignite it
81368,Logic,I cant get much higher been smoking that fire
81369,Logic,Riding round the city with my homies that know me
81370,Logic,Know that I cant get much higher word to my supplier
81371,Logic,While you break it roll it light it use that fire ignite it
81372,Logic,Yeah and if you dont know by now I smoke weed 
81373,Logic, Hahahaha  how Wiz gonna give me the verse
81374,Logic,He aint gonna give me the laugh though 
81375,Logic, Hahahaha  that shit iconic
81376,Logic,Yeah yeah yeah Indica Badu
81377,Logic,Ive upgraded while theyve waited
81378,Logic,Will they love it  Will they hate it 
81379,Logic,Cause I never really want to complicate it
81380,Logic,Think Ive made it yes I did
81381,Logic,Im giving them bars like a bid
81382,Logic,Let me rewind it like a vid
81383,Logic, Did he just say that  Yes I did
81384,Logic,And they really wanna get it like I live
81385,Logic,God damn mother fucker what I gotta give
81386,Logic,On the way to that everlasting life
81387,Logic,Will they rob you Yeah they might
81388,Logic,Hold up wait a minute veer to the right
81389,Logic,On this road to success Ive faced my fears
81390,Logic,My bitch bad got a sick figure
81391,Logic,Play  show and get  figures
81392,Logic,We build bigger money tall as a mountain bitch
81393,Logic,Ive got Hilfigers like goddamn
81394,Logic,Im that main man Martin out here kicking out Pam
81395,Logic,Just riding round with my Gina in that all black Beamer
81396,Logic,All the way from Maryland whipping out West Covina
81397,Logic,Hold up now check my demeanor
81398,Logic,Yeah your girl bad my girl meaner
81399,Logic,Ive got the Akira on the wall
81400,Logic,I just cant follow their law
81401,Logic,Swear to God that they know me
81402,Logic,And its all right its alright
81403,Logic,Let me bring in them new kicks like Timbaland
81404,Logic,I gotta reboot with this upgrade
81405,Logic,And the meaning behind them is so vague
81406,Logic,Before I created this universe
81407,Logic,I had to fly through the Bermuda first
81408,Logic, ix on the beat then we queue the verse
81409,Logic,Now Im in another world when the flow emerge
81410,Logic,Feel like Im in a Fifth Element
81411,Logic,Im in my element lost in paradise
81412,Logic,Its me you and Leeloo Korben Dallas in Fhloston Paradise
81413,Logic,Never by chance like a pair of dice
81414,Logic,I dont give a fuck about their advice
81415,Logic,Im on another planet no Im not manic
81416,Logic,Bitch Im decompressed know they cant stand it
81417,Logic,Cause I pilot it and manned it the best
81418,Logic,All they demanded was I gave up and laid dream to rest
81419,Logic, God damn  Hold up wait a minute fuck all that shit
81420,Logic,I left Earth ages ago to avoid and duck all that shit
81421,Logic,Making music thats gon survive for eons
81422,Logic,Bloodshed from America to Sierra Leone
81423,Logic,Thats that shit I cant be on thats the reason I be gone
81424,Logic,Yes I keep it professional like Luc Besson and Leon
81425,Logic,Sometimes I fantasize about traveling space and time
81426,Logic,I think about specific moments that I could rewind
81427,Logic,Not to redo it but relive it I could give it one more go abide
81428,Logic,And truly understand the deeper things
81429,Logic,Now take a trip with me and vibe
81430,Logic,Im on this interstellar mission is you down to ride 
81431,Logic,Hold up I know this innermission feeling like the tribe
81432,Logic,Life is beautiful Im so lucky to be alive
81433,Logic,Im gonna take this moment right now
81434,Logic,Here and school them people
81435,Logic,I know deep in my heart everyone is created equal
81436,Logic,I truly wish that I could see the sequel of our people
81437,Logic,Truly wish that I could check it
81438,Logic,Now when I hit the road and tour the world
81439,Logic,I see like different light this music shit just aint the world
81440,Logic,Brothers and sisters from different mothers and misters
81441,Logic,All different colors and creeds all come together for me
81442,Logic,Boy Im blessed to be free uh
81443,Logic,Still Im looking back let me rewind
81444,Logic,Dont let me lose my faith let me rewind
81445,Logic,On the front of this bus Im busting my mind open
81446,Logic,Hoping these lyrics will keep me coping
81447,Logic,On the grind like copin no time to bring the dope in
81448,Logic,But this Nyquil got me feeling lit
81449,Logic,Its been like  months since Ive been home
81450,Logic,Sometimes it feel like forever just how long I been gone
81451,Logic,Yeah you know thats the shit that I been on
81452,Logic,You know I love it feel like theres never enough of it
81453,Logic,Chilling watching Tarantino we know Ive been on it forever
81454,Logic,My endeavor like a feature film
81455,Logic,Step into the realm of the realest do you feel this 
81456,Logic,Im in it my limit the chillest
81457,Logic,Yeah I woke up early on my born    its a blessing
81458,Logic,Progression everyday lessons got me stressing
81459,Logic,But Im testing reminiscing
81460,Logic,When I would listen to my intuition
81461,Logic,And now I made it resurrecting
81462,Logic,Young Sinatra I created Im elated
81463,Logic,It seem like everyones somehow related
81464,Logic,Letters back and forth from my homie
81465,Logic,Doing    its been   I know my hearts with him
81466,Logic,Ive been so busy it feel like forever since I hit him man
81467,Logic,I think about how I wasnt shit when he went in
81468,Logic,What if the tables was turned
81469,Logic,And I was the one that been in damn
81470,Logic,He said hes seen me in the magazine
81471,Logic,He said hes seen me on Fallon and Kimmel
81472,Logic,Thats been my dog from the kennel
81473,Logic,I never thought that out the millions watching he was one
81474,Logic,It makes me reminisce about the times when we begun
81475,Logic,Skipping class with all of my homies
81476,Logic,On a constant search for who I was
81477,Logic,I rarely went to school they wonder why and thats because
81478,Logic,My situation at home was alcoholics and drugs
81479,Logic,I never graduated but I made it to the summit
81480,Logic,Dont get me wrong so many times
81481,Logic,I thought that I would plummet
81482,Logic,Felt like I didnt have the heart and couldnt seem
81483,Logic,To stomach all of the beef around my way
81484,Logic,I mean I never wanted to live a life
81485,Logic,Where all youre truly living is a lie
81486,Logic,I knew I always wanted more
81487,Logic,And so they wonder why I said they wonder why
81488,Logic,Still Im looking back let me rewind
81489,Logic,Dont let me lose my faith let me rewind
81490,Logic,So what do you think about space 
81491,Logic,Um space is called the galaxy   
81492,Logic,What are can you name some planets off 
81493,Logic,Yeah theres a one named Saturn and Earth
81494,Logic,Mars and the planet Paradise
81495,Logic,Youve never been there before 
81496,Logic,Um no I was little a long time ago with my mom riding in the coolest ship My TV showed us where we are in space 
81497,Logic,But there was droid ships everywhere   
81498,Logic,Well thank you for your time sir
81499,Logic,I appreciate the interview   
81500,Logic,The tunes on here That shit sound good
81501,Logic,Bryson gotta hurry up and send me this verse
81502,Logic,Bitch Ive been blowin up  bitch Ive been blowin up 
81503,Logic,Everyone showin up where was you in the beginnin  in the beginnin 
81504,Logic,I know that they showin up  know that they showin up 
81505,Logic,Only come around and fuck with me when the boy winnin  when the boy winnin 
81506,Logic,No you do not know enough  you do not know enough 
81507,Logic,You do not know a thing about this life that Im livin  life that Im livin 
81508,Logic,Youve never been low enough  never been low enough 
81509,Logic,Yeah I was born at the bottom  yeah yeah yeah 
81510,Logic,Bitch Ive been blowin up  bitch Ive been blowin up 
81511,Logic,Everyone showin up where was you in the beginnin 
81512,Logic,I know that they showin up  know that they showin up 
81513,Logic,Only come around and fuck with me when the boy winnin
81514,Logic,No you do not know enough  you do not you do not you do not 
81515,Logic,You do not know a thing about this life that Im livin
81516,Logic,Youve never been low enough  never been low 
81517,Logic,Yeah I was born at the bottom  yeah yeah yeah 
81518,Logic,Bobby tell me who really bout it
81519,Logic,Bitch I doubt it not a single person work harder than Bobby
81520,Logic,Just wrote a novel starrin in a movie
81521,Logic,Built another business while you at the party
81522,Logic,Aint one to flex but yeah Im finna flex
81523,Logic,I just parked that new i right next to the Audi
81524,Logic,Copped that G Wagon right there for my shawty
81525,Logic,Yeah now they know the name yeah they know Bobby
81526,Logic,Yeah get it like get it like get it like get it like me nah
81527,Logic,Handout palm up you cannot get this shit here for free nah
81528,Logic,Bobby done put in that work you gon pay me a fee nah
81529,Logic,I said Bobby been livin that life and you know I said   
81530,Logic,Bitch Ive been blowin up  bitch Ive been blowin up 
81531,Logic,Everyone showin up where was you in the beginnin  in the beginnin 
81532,Logic,I know that they showin up  know that they showin up 
81533,Logic,Only come around and fuck with me when the boy winnin  when the boy winnin 
81534,Logic,No you do not know enough  you do not know enough 
81535,Logic,You do not know a thing about this life that Im livin  life that Im livin 
81536,Logic,Youve never been low enough  never been low enough 
81537,Logic,Yeah I was born at the bottom  yeah yeah yeah 
81538,Logic,Bitch Ive been blowin up  bitch Ive been blowin up 
81539,Logic,Everyone showin up where was you in the beginnin 
81540,Logic,I know that they showin up  know that they showin up 
81541,Logic,Only come around and fuck with me when the boy winnin
81542,Logic,No you do not know enough  you do not you do not you do not 
81543,Logic,You do not know a thing about this life that Im livin
81544,Logic,Youve never been low enough  never been low 
81545,Logic,Yeah I was born at the bottom  yeah yeah yeah 
81546,Logic,Most of these people cant never ever comprehend all the shit that Ive seen
81547,Logic,I am polite than a mothafucka but when I grip that mic I get mean
81548,Logic,Come now you know what I mean
81549,Logic,Pepe done got the boy lean
81550,Logic,Yeah you could doubt me say what you want bout me
81551,Logic,I do this shit for the team shit for the squad
81552,Logic,Im livin the dream yes I am livin the dream
81553,Logic,Hold up wait up just cant believe
81554,Logic,Just cant believe that my swag is on another level
81555,Logic,Matter of fact I keep it I keep it I keep it I keep it M
81556,Logic,Turn that shit upside down now its a W
81557,Logic,No no aint nobody fuckin with him
81558,Logic,Dont matter who come stand next to me
81559,Logic,Once Im surrounded aint nobody fuckin with them
81560,Logic,I am the best of the best of the best
81561,Logic,Of the best of the best of the best like Men In Black
81562,Logic,Greatest alive bitch Ive been that
81563,Logic,If you dont agree you get kidnapped
81564,Logic,Bitch slapped thrown back like woo 
81565,Logic,Yeah get it like get it like get it like get it like me nah
81566,Logic,Handout palm up you cannot get this shit here for free nah
81567,Logic,Bobby done put in that work you gon pay me a fee nah
81568,Logic,I said Bobby been livin that life and you know I said   
81569,Logic,Bitch Ive been blowin up  bitch Ive been blowin up 
81570,Logic,Everyone showin up where was you in the beginnin  in the beginnin 
81571,Logic,I know that they showin up  know that they showin up 
81572,Logic,Only come around and fuck with me when the boy winnin  when the boy winnin 
81573,Logic,No you do not know enough  you do not know enough 
81574,Logic,You do not know a thing about this life that Im livin  life that Im livin 
81575,Logic,Youve never been low enough  never been low enough 
81576,Logic,Yeah I was born at the bottom  yeah yeah yeah 
81577,Logic,Bitch Ive been blowin up  bitch Ive been blowin up 
81578,Logic,Everyone showin up where was you in the beginnin 
81579,Logic,I know that they showin up  know that they showin up 
81580,Logic,Only come around and fuck with me when the boy winnin
81581,Logic,No you do not know enough  you do not you do not you do not 
81582,Logic,You do not know a thing about this life that Im livin
81583,Logic,Youve never been low enough  never been low 
81584,Logic,Yeah I was born at the bottom  yeah yeah yeah 
81585,Logic,This is real life the only one we get to live
81586,Logic,I remember being broke and thinking something gotta give
81587,Logic,This is real life everything we do is legendary
81588,Logic,And we gon do it to the day we in the cemetery
81589,Logic,Real life it feel like Im dreaming
81590,Logic,Used to feel like I was nothing now my life has meaning
81591,Logic,Said this is real life goddamn this is real life
81592,Logic,Yeah Ive been fiending for this moment
81593,Logic,Ive been dreaming bout this moment
81594,Logic,I guess this is how it feel to have everything you ever wanted
81595,Logic,Writing these records like a dissertation
81596,Logic,While the fans goin crazy from anticipation
81597,Logic,Damn nine years thats a lot of patience
81598,Logic,And now Im looking at my idols and feeling adjacent
81599,Logic,Its hell of a long way from back in the basement
81600,Logic,Looking at hip hop tryna find my placement
81601,Logic,I bought my first pair of Jordans at   
81602,Logic,Same year I bought a crib too
81603,Logic,Now my face in magazines I used to flip through
81604,Logic,And my music on all the sites I used to sift through
81605,Logic,Remember meeting Nas for the first time
81606,Logic,Shook his hand and he started quoting my lines
81607,Logic,Said he a fan goddamn this is my time
81608,Logic,Ima get it Ima do it till we prime time
81609,Logic,I told him every single day that I be at it
