,artist,text
61282,Jay-z,To these niggas from all of my bitches
61283,Jay-z,Who dont got love for niggas without dubs
61284,Jay-z,Now can you bounce wit me uhh
61285,Jay-z,Bounce wit me bounce wit me
61286,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61287,Jay-z,Uh uh  Major Coins Amil lion
61288,Jay-z,Bounce wit me bounce wit me
61289,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61290,Jay-z,You aint gotta be rich but fuck that
61291,Jay-z,How we gonna get around on your bus pass
61292,Jay-z,Before I put this pussy on your mustache
61293,Jay-z,Can you afford me My niggas breadwinners never corny
61294,Jay-z,Ambition makes me so horny
61295,Jay-z,Not the fussin and the frontin
61296,Jay-z,If you got nothing baby boy you better
61297,Jay-z,Get up get out and get some shit
61298,Jay-z,I like a  lot of Prada Aliz and vodka
61299,Jay-z,Late nights candlelight then I tear the cock up
61300,Jay-z,Get it up I put it down erytime it pop up huh
61301,Jay-z,I got to snap em let it loose then I knock ya
61302,Jay-z,Feel the juice then I got ya  when you produce a rock
61303,Jay-z,I let you meet momma and introduce you to poppa
61304,Jay-z,My  coochie remains in a Gucci name
61305,Jay-z,Never test my patience nigga Im high maintenance
61306,Jay-z,High class if you aint rollin bypass
61307,Jay-z,If you aint holdin I dash yo
61308,Jay-z,To these bitches from all of my niggas
61309,Jay-z,Who dont love hoes they get no dough
61310,Jay-z,To these niggas from all of my bitches
61311,Jay-z,Who dont got love for niggas without dubs
61312,Jay-z,To these bitches from all of my niggas
61313,Jay-z,Who dont love hoes they get no dough
61314,Jay-z,To these niggas from all of my bitches
61315,Jay-z,Who dont got love for niggas without dubs
61316,Jay-z,Now can you bounce for me bounce for me
61317,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61318,Jay-z,Can ya bounce wit me bounce wit me
61319,Jay-z,Gi gi gi gi can ya bounce wit me bounce wit me
61320,Jay-z,How my dough flows Im good to these bad hoes
61321,Jay-z,Like my puss wet like damp clothes
61322,Jay-z,What yall niggas dont know its e asy to pimp a ho
61323,Jay-z,Bitches better have my money fo sho
61324,Jay-z,Before they go runnin they mouth promotin how
61325,Jay-z,I be dickin they back out go head let it out
61326,Jay-z,I fucks with my Gat out bounce and leave a hundred
61327,Jay-z,Makin em feel slutted even if they dont want it
61328,Jay-z,Its been so long since I met a chick aint about chips but then Im
61329,Jay-z,Dead wrong when I tell em  be gone 
61330,Jay-z,So hold on to the feelin of flossin and plat num
61331,Jay-z,Cause from now on you can witness Ja the i con
61332,Jay-z,With hoodies and Timbs on cause I thugs my bitches
61333,Jay-z,VV studs my bitches then we rob bitch niggas
61334,Jay-z,Im talkin bout straight figures if you here you with us
61335,Jay-z,If not Boo you know what I still fucked you
61336,Jay-z,To these bitches from all of my niggas
61337,Jay-z,Who dont love hoes they get no dough
61338,Jay-z,To these niggas from all of my bitches
61339,Jay-z,Who dont got love for niggas without dubs
61340,Jay-z,To these bitches from all of my niggas
61341,Jay-z,Who dont love hoes they get no dough
61342,Jay-z,To these niggas from all of my bitches
61343,Jay-z,Who dont got love for niggas without dubs
61344,Jay-z,Now can you bounce wit me bounce wit me
61345,Jay-z,Ge gi ge gi gi gi bounce wit me bounce wit me
61346,Jay-z,Wit me wit me wit me bounce wit me bounce wit me
61347,Jay-z,Bounce bitch bounce  wit me wit me wit me wit me
61348,Jay-z,Can ya bounce wit me wit me
61349,Jay-z,Ge gi uh huh uh huh uh huh uh huh
61350,Jay-z,Uh huh uh huh uh huh uh huh uh huh uh huh uh
61351,Jay-z,Can ya bounce wit me bounce wit me
61352,Jay-z,  gunshots  OKAY IM RELOADED   
61353,Jay-z,You motherfuckers think you big time 
61354,Jay-z,Fuckin with JayZ you gon die big time 
61355,Jay-z,Here come the  Pain    gunshots  
61356,Jay-z,Jigga    Jigga  Bigga    Bigga 
61357,Jay-z,Nigga how you figure    how you figure 
61358,Jay-z,Ayo peep the style and the way the cops sweat us  uh huh 
61359,Jay-z,The number one question is can the Feds get us  uh huh 
61360,Jay-z,I got vendettas in dice games against ass bettors  uh huh 
61361,Jay-z,And niggas who pump wheels and drive Jettas
61362,Jay-z,  hit ya back split ya  uh 
61363,Jay-z,Fuck fist fights and lame scuffles  uh 
61364,Jay-z,Pillow case to your face make the shell muffle
61365,Jay-z,Shoot your daughter in the calf muscle
61366,Jay-z,Fuck a tussle nickel plated
61367,Jay-z,Sprinkle coke on the floor make it drug related
61368,Jay-z,While yall pump Willie I run up and stunt silly  uh huh 
61369,Jay-z,Scared so you sent your little mans to come kill me  uh 
61370,Jay-z,But on the contrilli I packs the MAC milli
61371,Jay-z,Squeezed off on him left them paramedics breathing soft on him
61372,Jay-z,  Who shot ya Mob ties like Sinatra  uh 
61373,Jay-z,Peruvians tried to do me in I aint paid them yet
61374,Jay-z,Tryin to push    s they aint made them yet
61375,Jay-z,Rolex and bracelets is frostbit rings too
61376,Jay-z,Niggas round the way call me Igloo  stick WHO 
61377,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61378,Jay-z, Where you from  Brooklyn going out for all
61379,Jay-z, Marcy   thats right  you dont stop
61380,Jay-z, Bed Stuy   you wont stop  nigga  
61381,Jay-z,JayZ Big Smalls nigga shit your drawers
61382,Jay-z,Brooklyn represent yall hit you fold
61383,Jay-z,You crazy think your little bit of rhymes can play me 
61384,Jay-z,Im from Marcy Im varsity chump youre JV
61385,Jay-z,My Bed Stuy flows malicious delicious
61386,Jay-z,Fuck three wishes made my road to riches
61387,Jay-z,From   s gem stars my moms dishes  uh 
61388,Jay-z,Gram chopping police van docking
61389,Jay-z,Ds at my doors knocking  what  
61390,Jay-z,No more mister nice guy I twist your shit
61391,Jay-z,The fuck back with the pistols
61392,Jay-z,Blazin hot like Cajun  uh 
61393,Jay-z,Hotter than even holding work at the Days Inn
61394,Jay-z,With New York plates outside
61395,Jay-z,Get up out of there  fuck your ride
61396,Jay-z,Keep your hands high shit gets steeper  uh 
61397,Jay-z,Here comes the Grim Reaper Frank White
61398,Jay-z,Leave the keys to your InnKeeper  thats right 
61399,Jay-z,Chill homie the bitch in the Shoneys told me
61400,Jay-z,Youre holding more drugs than a pharmacy
61401,Jay-z,You aint harming me so pardon me
61402,Jay-z,Pass the safe before I blaze the place
61403,Jay-z,And heres six shots just in case
61404,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61405,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61406,Jay-z, Where you from  Brooklyn going out to all
61407,Jay-z, Crown Heights    You dont stop
61408,Jay-z, Brownsville    You wont stop  nigga  
61409,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61410,Jay-z, Hah hah  JayZ and Biggie Smalls nigga shit your drawers
61411,Jay-z, Where we from  Brooklyn going out to all
61412,Jay-z, Bushwick    You dont stop
61413,Jay-z, Fort Greene    You wont stop  niggas  
61414,Jay-z,From     the only MC with a flu
61415,Jay-z,Yeah I rhyme sick I be what youre trying to do
61416,Jay-z,Made a fortune off Peru extradite china white her on
61417,Jay-z,Nigga please like short sleeves I bear arms  uhh 
61418,Jay-z,Stay out my way from here on  Clear  Gone 
61419,Jay-z,The   for  dollar hits the blue tops  uh huh 
61420,Jay-z,Gotta go Coolio mean its getting  Too Hot 
61421,Jay-z,If Fay had twins shed probably have two Pacs
61422,Jay-z,Time to separate the pros from the cons
61423,Jay-z,The platinum from the bronze
61424,Jay-z,That butter soft shit from that leather on the Fonz
61425,Jay-z,A S diamond from a I class don
61426,Jay-z,A Chandon sipper from a Ros nigga huh  
61427,Jay-z,Cristal forever play the crib when its mink weather  uhh 
61428,Jay-z,The M A F I A keep cannons in they Marc Buchanans  uhh 
61429,Jay-z,Usually cuatro cinco the shell sink slow tossing ya
61430,Jay-z,Mad slugs through your Nautica Im warning ya
61431,Jay-z,JayZ and Biggie Smalls nigga shit ya drawers
61432,Jay-z, Where you from  Brooklyn going out to all
61433,Jay-z, Flatbush    You dont stop
61434,Jay-z, Redhook   thats right You wont stop  nigga  
61435,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61436,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61437,Jay-z, Where you from  Brooklyn goin out to all
61438,Jay-z, East New York    You dont stop
61439,Jay-z, Clinton Hill    You wont stop  nigga  
61440,Jay-z, Brooklyn   Brooklyn   Brooklyn   Brooklyn    
61441,Jay-z,  Is Brooklyn in the house   
61442,Jay-z,Uhh Roc A Fella yall Junior M A F I A
61443,Jay-z,Supermen click Brooklyns Finest you re wind this
61444,Jay-z,Representing BK to the fullest
61445,Jay-z,Of course I love you   I love all yall
61446,Jay-z,I love girls girls girls girls
61447,Jay-z,Yo put your number on this paper cause I would love to date ya
61448,Jay-z,Holla at you when I come off tour
61449,Jay-z,I got this Spanish chica she dont like me to roam
61450,Jay-z,So she call me  cabron plus  maricon 
61451,Jay-z,Said she likes to cook rice so she likes me home
61452,Jay-z,Im like  Un momento mami slow up your tempo 
61453,Jay-z,I got this black chick she dont know how to act
61454,Jay-z,Always talking out her neck making her fingers snap
61455,Jay-z,She like  Listen Jigga Man I dont care if you rap
61456,Jay-z,You better R E S P E C T me 
61457,Jay-z,I got this French chick that love to French kiss
61458,Jay-z,She thinks shes Bo Derek wear her hair in a twist
61459,Jay-z, Ma cherie amour tu es belle 
61460,Jay-z,Merci youre fine as fuck but you giving me hell
61461,Jay-z,I got this Indian squaw the day that I met her
61462,Jay-z,Asked her what tribe she with red dot or feather
61463,Jay-z,She said  all you need to know is Im not a ho
61464,Jay-z,And to get with me you better be Chief Lots a Dough 
61465,Jay-z,Now thats Spanish chick French chick Indian and black
61466,Jay-z,Thats fried chicken curry chicken  damn Im getting fat
61467,Jay-z,Arroz con pollo French fries and crepe
61468,Jay-z,An appetite for destruction but I scrape the plate
61469,Jay-z,I love girls girls girls girls
61470,Jay-z,I come scoop you in that coupe sitting on deuce zeros
61471,Jay-z,Fix your hair in the mirror lets roll
61472,Jay-z,I got this young chick she so immature
61473,Jay-z,She like why you dont buy me Reeboks no more
61474,Jay-z,Like to show out in public throw tantrums on the floor
61475,Jay-z,Got to toss a couple dollars just to shut up her holla
61476,Jay-z,Got a project chick that plays her part
61477,Jay-z,And if it goes down yall thats my heart
61478,Jay-z,Baby girl so thorough she been with me from the start
61479,Jay-z,Hid my drugs from the NARCs hid my guns by the parts
61480,Jay-z,I got this model chick that dont cook or clean
61481,Jay-z,But she dress her ass off and her walk is mean
61482,Jay-z,Only thing wrong with ma shes always on the scene
61483,Jay-z,God damn shes fine but she parties all the time 
61484,Jay-z,I get frequent flier mileage from my stewardess chick
61485,Jay-z,She look right in that tight blue dress shes thick
61486,Jay-z,She gives me extra pillows and seat back love
61487,Jay-z,So I had to introduce her to the Mile High Club
61488,Jay-z,Now thats young chick stewardess project and model
61489,Jay-z,That means I fly rough early plus I know Tae Bo
61490,Jay-z,That means Im new school pop pills and stay in beef
61491,Jay-z,But I never have a problem with my first class seat
61492,Jay-z,I love girls girls girls girls
61493,Jay-z,Yo put your number on this paper cause I would love to date ya
61494,Jay-z,Holla at you when I come off tour
61495,Jay-z,I got this paranoid chick shes scared to come to the house
61496,Jay-z,A hypochondriac who says ouch before I whip it out
61497,Jay-z,Got a chick from Peru that sniff Peru
61498,Jay-z,She got a cousin at customs that gets shit through
61499,Jay-z,Got this weed head chick she always catch me doing shit
61500,Jay-z,Crazy girl  wanna leave me but she always forgets
61501,Jay-z,Got this Chinese chick had to leave her quick
61502,Jay-z,Cause she kept bootlegging my shit man
61503,Jay-z,I got this African chick with Eddie Murphy on her skull
61504,Jay-z,She like  Jigga Man why you treat me like animal  
61505,Jay-z,Im like  Excuse me Ms Fufu but when I met your ass
61506,Jay-z,You was dead broke and naked and now you want half 
61507,Jay-z,I got this ho that after   million sold
61508,Jay-z,Mamis a narcoleptic always sleeping on Hov
61509,Jay-z,Got to tie the back of her head like Deuce Bigalow
61510,Jay-z,Ive got so many girls across the globe
61511,Jay-z,I love girls girls girls girls
61512,Jay-z,Yo put your number on this paper cause I would love to date ya
61513,Jay-z,Holla at ya when I come off tour
61514,Jay-z,I love girls girls girls girls
61515,Jay-z,I come scoop you in that Coupe sittin on deuce zeroes
61516,Jay-z,Fix your hair in the mirror lets roll
61517,Jay-z,I love girls girls girls girls
61518,Jay-z,Yo put your number on this paper cause I would love to date ya
61519,Jay-z,Holla at ya when I come off tour
61520,Jay-z,I love girls girls girls girls
61521,Jay-z,Youre now tuned into the muhfuckin greatest  Jigga 
61522,Jay-z,Turn the music up in the headphones  Jigga 
61523,Jay-z,Tim you can go and brush your shoulder off nigga
61524,Jay-z,If you feeling like a pimp
61525,Jay-z,Nigga go and brush your shoulders off
61526,Jay-z,Ladies is pimps too go and brush your shoulders off
61527,Jay-z,Niggas is crazy baby dont forget that boy told you
61528,Jay-z,Get that dirt off your shoulder
61529,Jay-z,I probably owe it to yall probably be locked by the force
61530,Jay-z,Tryin to hustle some things that go with the Porsche
61531,Jay-z,Feelin no remorse feelin like my hand was forced
61532,Jay-z,Middle finger to the law nigga grippin my balls
61533,Jay-z,Said the ladies they love me from the bleachers they screamin
61534,Jay-z,All the ballers is bouncin they like the way I be leanin
61535,Jay-z,All the rappers be hatin off the track that Im makin
61536,Jay-z,But all the hustlers they love it just to see one of us make it
61537,Jay-z,Came from the bottom of the bottom to the top of the pops
61538,Jay-z,Nigga London Japan and Im straight off the block
61539,Jay-z,Like a running back get it Man Im straight off the block
61540,Jay-z,I can run it back nigga  cause Im straight with the Roc
61541,Jay-z,If you feeling like a pimp
61542,Jay-z,Nigga go and brush your shoulders off
61543,Jay-z,Ladies is pimps too go and brush your shoulders off
61544,Jay-z,Niggas is crazy baby dont forget that boy told you
61545,Jay-z,Get that dirt off your shoulder
61546,Jay-z,You gotta get that dirt off your shoulder
61547,Jay-z,You gotta get that dirt off your shoulder
61548,Jay-z,You gotta get that dirt off your shoulder
61549,Jay-z,You gotta get that dirt off your shoulder
61550,Jay-z,Your homie Hov in position in the kitchen with soda
61551,Jay-z,I just whipped up a watch tryin to get me a Rover
61552,Jay-z,Tryin to stretch out the coca like a wrestler yessir
61553,Jay-z,Keep the Heckler close you know them smokersll test ya
61554,Jay-z,But like   cards went out Im through dealin
61555,Jay-z,Now   bars come out now you feel em
61556,Jay-z,Now   cars roll out remove ceilin
61557,Jay-z,In case   broads come out now you chillin
61558,Jay-z,With a boss bitch of course S C on the sleeve
61559,Jay-z,At the      club ESPN on the screen
61560,Jay-z,I paid a grip for the jeans plus the slippers is clean
61561,Jay-z,No chrome on the wheels Im a grown up for real
61562,Jay-z,If you feeling like a pimp
61563,Jay-z,Nigga go and brush your shoulders off
61564,Jay-z,Ladies is pimps too go and brush your shoulders off
61565,Jay-z,Niggas is crazy baby dont forget that boy told you
61566,Jay-z,Get that dirt off your shoulder
61567,Jay-z,You gotta get that dirt off your shoulder
61568,Jay-z,You gotta get that dirt off your shoulder
61569,Jay-z,You gotta get that dirt off your shoulder
61570,Jay-z,You gotta get that dirt off your shoulder
61571,Jay-z,Your boy back in the building Brooklyn we back on the map
61572,Jay-z,Me and my beautiful bee itch in the back of that Bach
61573,Jay-z,Im the realest to run it I just happen to rap
61574,Jay-z,I aint gotta clap at em niggas scared of that black
61575,Jay-z,I drop that Black Album then I back out it
61576,Jay-z,As the best rapper alive nigga ask bout me
61577,Jay-z,From bricks to Billboards from grams to Grammys
61578,Jay-z,From Os to opposite of Orphan Annie
61579,Jay-z,You gotta pardon Jay for sellin out the Garden in a day
61580,Jay-z,Im like a young Marvin in his hey
61581,Jay-z,Im a hustler homie you a customer crony
61582,Jay-z,Got some dirt on my shoulder could you brush it off for me 
61583,Jay-z,If you feeling like a pimp
61584,Jay-z,Nigga go and brush your shoulders off
61585,Jay-z,Ladies is pimps too go and brush your shoulders off
61586,Jay-z,Niggas is crazy baby dont forget that boy told you
61587,Jay-z,Get that dirt off your shoulder
61588,Jay-z,You gotta get that dirt off your shoulder
61589,Jay-z,You gotta get that dirt off your shoulder
61590,Jay-z,You gotta get that dirt off your shoulder
61591,Jay-z,You gotta get that dirt off your shoulder
61592,Jay-z,Youre now tuned into the mufuckin greatest
61593,Jay-z,Best rapper alive best rapper alive
61594,Jay-z, Are you not entertained Are you not entertained  
61595,Jay-z, Is this not why you are here  
61596,Jay-z,Turn the music up turn me down
61597,Jay-z,This time its for the money my nigga
61598,Jay-z,Theres never been a nigga this good for this long
61599,Jay-z,This hood or this pop this hot or this strong
61600,Jay-z,With so many different flows this ones for this song
61601,Jay-z,The next one I switch up this one will get bit up
61602,Jay-z,These fucks too lazy to make up shit they crazy
61603,Jay-z,They dont paint pictures they just trace me
61604,Jay-z,You know what Soon they forget where they plucked
61605,Jay-z,Their whole style from then try to reverse the outcome
61606,Jay-z,Im not a biter Im a writer for myself and others
61607,Jay-z,I say a B I G verse Im only bigging up my brother
61608,Jay-z,Bigging up my borough Im big enough to do it
61609,Jay-z,Im that thorough plus I know my own flow is foolish
61610,Jay-z,So them rings and things you sing about bring em out
61611,Jay-z,Its hard to yell when the barrels in your mouth
61612,Jay-z,Im in new sneakers dual seaters few divas
61613,Jay-z,What more can I tell you Let me spell it for you 
61614,Jay-z,W I double L I E nobody truer than H O V
61615,Jay-z,And Im back for more New Yorks ambassador
61616,Jay-z,Prime Minister back to finish my business up
61617,Jay-z,I know this much is true true true
61618,Jay-z,What more can I say to you You heard it all
61619,Jay-z,You already know what Im about flying birds down South
61620,Jay-z,Moving wet off the step purple rain in a drought
61621,Jay-z,Stunting on hoes brushing off my shirt
61622,Jay-z,But aint nothing on my clothes except my chain my name
61623,Jay-z,Young H O pitch the yay faithful
61624,Jay-z,Even if they patrol I make payroll
61625,Jay-z,Benz paid for friends they roll
61626,Jay-z,Private jets down to Turks and Caicos
61627,Jay-z,Cris caseloads I dont give a shit
61628,Jay-z,Nigga one life to live I cant let a day go
61629,Jay-z,By without me being fly fresh to death
61630,Jay-z,Head to toe till the day I rest
61631,Jay-z,And I dont wear jerseys Im    plus
61632,Jay-z,Give me a crisp pair of jeans nigga button ups
61633,Jay-z,S Dots on my feet make my cipher complete
61634,Jay-z,What more can I say Guru play the beat 
61635,Jay-z,We gon let this ride into the hook
61636,Jay-z, Ima snap my fingers on this one
61637,Jay-z,What more can I say to you 
61638,Jay-z, What more can I sayyyyyyyyyyy  
61639,Jay-z,Now you know your ass is Willie when they got you in the mag
61640,Jay-z,For like half a billy and your ass aint lily White
61641,Jay-z,That mean that shit you write must be illy
61642,Jay-z,Either that or your flow is silly Its both 
61643,Jay-z,I dont mean to boast but damn if I dont brag
61644,Jay-z,Them crackers gon act like I aint on they ass
61645,Jay-z,The Martha Stewart thats far from Jewish
61646,Jay-z,Far from a Harvard student just had the balls to do it
61647,Jay-z,And no Im not through with it
61648,Jay-z,In fact Im just previewing it
61649,Jay-z,This aint the show Im just EQing it
61650,Jay-z,One two and I wont stop abusing it
61651,Jay-z,To groupie girls stop false accusing it
61652,Jay-z,Back to the music  the Maybach roof is translucent
61653,Jay-z,Niggas got a problem Houston 
61654,Jay-z,What up B they cant shut up me
61655,Jay-z,Shut down I not even P E  Imma ride
61656,Jay-z,God forgive me for my brash delivery
61657,Jay-z,But I remember vividly what these streets did to me
61658,Jay-z,So picture me letting these clowns nitpick at me
61659,Jay-z,I will literally kiss Ti Ti in the forehead
61660,Jay-z,Tell her  Please forgive me  then squeeze into your forehead
61661,Jay-z,Im not the one to score points off in fact
61662,Jay-z,I got a joint thatll knock your points off
61663,Jay-z,Young Hova the God nigga blast for me
61664,Jay-z,Im at the Trump International ask for me
61665,Jay-z,I aint never scared Im everywhere you aint never there
61666,Jay-z,And nigga why would I ever care 
61667,Jay-z,Pound for pound Im the best to ever come around here
61668,Jay-z,Excluding nobody look what I embody 
61669,Jay-z,The soul of a hustler I really ran the street
61670,Jay-z,A CEOs mind that marketing plan was me
61671,Jay-z,And no I aint get shot up a whole bunch of times
61672,Jay-z,Or make up shit in a whole bunch of lines
61673,Jay-z,And I aint animated like say a Busta Rhymes
61674,Jay-z,But the real shit you get when you bust down my lines
61675,Jay-z,Add that to the fact I went plat a bunch of times
61676,Jay-z,Times that by my influence on pop culture
61677,Jay-z,Im supposed to be number one on everybody list
61678,Jay-z,Well see what happens when I no longer exist
61679,Jay-z,What more can I sayyyyyyyyyyy 
61680,Jay-z,Take those moneys and spread cross families
61681,Jay-z,My sisters Hattie and Lou the nephews cousins and TT
61682,Jay-z,Eric the rest to B for whatever she wants to do
61683,Jay-z,She might start an institute
61684,Jay-z,She might put poor kids through school
61685,Jay-z,My stake in Roc Nation should go to you
61686,Jay-z,Leave a piece for your siblings to give to their children too
61687,Jay-z,TIDAL the champagne DUSS  Id like to see
61688,Jay-z,A nice peace fund ideas from people who look like we
61689,Jay-z,We gon start a society within a society
61690,Jay-z,Thats major just like the Negro League
61691,Jay-z,There was a time America wouldnt let us ball
61692,Jay-z,Those times are now back just now called Afro tech
61693,Jay-z,Generational wealth thats the key
61694,Jay-z,My parents aint have shit so that shift started with me
61695,Jay-z,My mom took her money she bought me bonds
61696,Jay-z,That was the sweetest thing of all time uh
61697,Jay-z,Legacy Legacy Legacy Legacy
61698,Jay-z,Black excellence baby you gon let em see
61699,Jay-z,Legacy Legacy Legacy Legacy
61700,Jay-z,Black excellency baby let em see
61701,Jay-z,I remember like listenin to Wu Tang
61702,Jay-z,And niggas like  Your seed married his seed married my seed 
61703,Jay-z,Thats how we keep Carter money all in the family
61704,Jay-z,You see my father son of a preacher man
61705,Jay-z,Whose daughter couldnt escape the reach of the preachers hand
61706,Jay-z,That charge of energy set all the Carters back
61707,Jay-z,It took all these years to get to zero in fact
61708,Jay-z,I hated religion cause here was this Christian
61709,Jay-z,He was preachin on Sundays versus how he was livin Monday
61710,Jay-z,Cause strangely our division led to multiple religions
61711,Jay-z,I studied Muslim Buddhist and Christians
61712,Jay-z,And I was runnin from him He was givin me wisdom
61713,Jay-z,See how the universe works 
61714,Jay-z,It takes my hurt and help me find more of myself
61715,Jay-z,Thats called the Red Queens Race
61716,Jay-z,You run this hard just to stay in place
61717,Jay-z,You run this hard just to stay in place
61718,Jay-z,Legacy Legacy Legacy Legacy
61719,Jay-z,Black excellence you gon let em see
61720,Jay-z,Legacy Legacy Legacy Legacy
61721,Jay-z,Black excellency baby let em see
61722,Jay-z,Day someday someday well all
61723,Jay-z,Presidents to represent me  Get money  
61724,Jay-z,Im out for presidents to represent me  Get money  
61725,Jay-z,Im out for presidents to represent me  Get money  
61726,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61727,Jay-z,While others spit that Wonderama shit
61728,Jay-z,Shall remain anonymous caught up in the finest shit
61729,Jay-z,Live out my dreams until my heart give out
61730,Jay-z,Involved with cream you know exactly what this shits about
61731,Jay-z,Fuck yall mean Handlin since a teen I dish out
61732,Jay-z,Like the point guard off your favorite team without doubt
61733,Jay-z,My life aint rosy but I roll with it
61734,Jay-z,My mind was fine til the dough hit it
61735,Jay-z,And told me that the Mo did it
61736,Jay-z,And now its kosher shit is so Hasidic
61737,Jay-z,I blow a digit on a diamond in a minute but no bitches
61738,Jay-z,Cause even the thoroughest niggas be NARCin
61739,Jay-z,Tryin to strike a bargain hopin that they might get pardoned
61740,Jay-z,Shit Im involved with got me pins and needles
61741,Jay-z,And my cerebral breeds the wickedest evil
61742,Jay-z,Thoughts that this sportll feed you
61743,Jay-z,Peep facts in the game so deep fiends could catch a
61744,Jay-z,Freeze off my kneecap can yall believe that 
61745,Jay-z,Got the city drinkin Cristals re up the fee
61746,Jay-z,Rappers goin broke tryin to keep up with me
61747,Jay-z,My rise to riches surprised the bitches think harder
61748,Jay-z,You know this nigga JayZ Shawn Carter
61749,Jay-z,G S the fuck up dree ess the fuck up
61750,Jay-z,Watch me shine like a Breitling Breguets the fuck up
61751,Jay-z,All rhymers forget it like Alzheimers
61752,Jay-z,Small timers I said it Im addressin all drama
61753,Jay-z,Im out for presidents to represent me  Get money  
61754,Jay-z,Im out for presidents to represent me  Get money  
61755,Jay-z,Im out for presidents to represent me  Get money  
61756,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61757,Jay-z,Im out for presidents to represent me  Get money  
61758,Jay-z,Im out for presidents to represent me  Get money  
61759,Jay-z,Im out for presidents to represent me  Get money  
61760,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61761,Jay-z, I want money like Cosby  who wouldnt 
61762,Jay-z,That make me think you probably aint got no puddin
61763,Jay-z,Niggas got them kinda dreams from jail
61764,Jay-z,You in the streets nigga make your moves get your mail
61765,Jay-z,Niggasll coast in the SL but cant post bail
61766,Jay-z,Niggasll roast a L but scared to throw your toast well
61767,Jay-z,Im here to tell niggas it aint all swell
61768,Jay-z,Theres heaven then theres hell niggas
61769,Jay-z,One day youre cruisin in your  
61770,Jay-z,Next day youre sweatin forgettin your lies
61771,Jay-z,Alibis aint matchin up bullshit catchin up
61772,Jay-z,Hit with the RICO they repo your veh i cle
61773,Jay-z,Everything was all good just a week ago
61774,Jay-z,Bout to start bitchin aint you 
61775,Jay-z,Ready to start snitchin aint you 
61776,Jay-z,Ill forgive your weak ass hustlin just aint you
61777,Jay-z,Aside from the fast cars honeys that shake they ass at bars
61778,Jay-z,You know you wouldnt be involved
61779,Jay-z,With the underworld dealers carriers of MAC millers
61780,Jay-z,East Coast bodiers West Coast cap peelers
61781,Jay-z,Little monkey niggas turn gorillas
61782,Jay-z,Stopped in the station filled up on octane
61783,Jay-z,And now they not sane and not playin that goes without sayin
61784,Jay-z,When money play in then they play you out
61785,Jay-z,Tryin to escape my own mind lurkin the enemy
61786,Jay-z,Representin infinity with presidencies you know 
61787,Jay-z,Dead fuckin presidents to represent me  Whose    
61788,Jay-z,Dead fuckin presidents to represent me  Whose    
61789,Jay-z,Dead fuckin presidents to represent me  Whose    
61790,Jay-z,Dead fuckin presidents to represent me  Whose    
61791,Jay-z,Im out for presidents to represent me  Get money  
61792,Jay-z,Im out for presidents to represent me  Get money  
61793,Jay-z,Im out for presidents to represent me  Get money  
61794,Jay-z,Im out for presidents to represent me  Get Money  
61795,Jay-z,Im out for presidents to represent me  Get money  
61796,Jay-z,Im out for presidents to represent me  Get money  
61797,Jay-z,Im out for presidents to represent me  Get money  
61798,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61799,Jay-z, JAY Z this   JAY Z that    JAY Z wont hold my hand no more   
61800,Jay-z, JAY Z this   JAY Z that  
61801,Jay-z, JAY Z that   JAY Z this    JAY Z wont give me no money   
61802,Jay-z,What yall niggas get front page articles yall mention JAY Z name
61803,Jay-z, This thing on  JAY Z JAY Z  Check in JAY Z news
61804,Jay-z,I understand what yall tryin to do
61805,Jay-z,I brought the flutes this time though  Check 
61806,Jay-z,Unleash the flutes on em Guru
61807,Jay-z,Give me some more music in the headphone
61808,Jay-z,Lets get to the proceedings preceding this evening
61809,Jay-z,Lets do this thing  lets do it right this time 
61810,Jay-z,I got my mojo back baby oh behave
61811,Jay-z,Yall and your articles hock spit at Jay
61812,Jay-z,Yall from afar threw darts my way
61813,Jay-z,What you thought I would not have nothin to say Nope 
61814,Jay-z,Yall fell into the booby trap
61815,Jay-z,I set the trap just to see dude react
61816,Jay-z,And now and now yous cant leave
61817,Jay-z,You opened the door God Im at you annually
61818,Jay-z,And Im sorry Miss Rosie Perez
61819,Jay-z,I call a spade a spade it just is what it is
61820,Jay-z,But you cant give cred to anything dude says
61821,Jay-z,Same dude to give you ice and you owe him some head
61822,Jay-z,Shorty its time to wake up the dead
61823,Jay-z,You sound a little naive in them articles that I read
61824,Jay-z,The Blueprint   baby on the way
61825,Jay-z,I got my mojo back baby oh behave
61826,Jay-z,The Blueprint   baby on the way
61827,Jay-z,I got my mojo back baby oh behave
61828,Jay-z,Cant yall see that hes fake the rap version of T D Jakes
