,artist,text
72722,Kendrick Lamar,Huh he yeah  a ha ha a ha ha 
72723,Kendrick Lamar,Ever since a young man  since a young man 
72724,Kendrick Lamar,All I wanna be was a gunman  was a gunman 
72725,Kendrick Lamar,Shootin up the charts better run man
72726,Kendrick Lamar,Yall gotta see that I won man
72727,Kendrick Lamar,Slick as El DeBarge with the finger waves work it JT
72728,Kendrick Lamar,Handle bars like a fade watch me work it JT
72729,Kendrick Lamar,Im at large runnin plays like a circuit JT
72730,Kendrick Lamar,Im sellin verses JT watch me work it JT
72731,Kendrick Lamar,Dont judge me My mama caught me with a strap
72732,Kendrick Lamar,Dont judge me I was young fuckin all the rats
72733,Kendrick Lamar,Dont judge me Aimin at your head for a stack
72734,Kendrick Lamar,Don t judge Dont judge me Now my home got a Valley peak
72735,Kendrick Lamar,Don t judge me If I press your line you a freak
72736,Kendrick Lamar,Dont judge me Wont you tell a friend Yall gon see 
72737,Kendrick Lamar,This what God feel like huh he yeah
72738,Kendrick Lamar,Laughin to the bank like  A ha   huh he yeah
72739,Kendrick Lamar,Flex on swole like  A ha   huh he yeah
72740,Kendrick Lamar,You feel some type of way then a ha 
72741,Kendrick Lamar,Huh he yeah  a ha ha a ha ha 
72742,Kendrick Lamar,Ayy do you know who you talkin to 
72743,Kendrick Lamar,Slide on you like fallen drapes
72744,Kendrick Lamar,God toss full of carnivals
72745,Kendrick Lamar,Or I kill em with diamonds
72746,Kendrick Lamar,Or I put up like fifteen hundred
72747,Kendrick Lamar,Get yo ass killed by the finest
72748,Kendrick Lamar,Everything in life is a gamble
72749,Kendrick Lamar,Nothin in life I cant handle
72750,Kendrick Lamar,Seen it all done it all felt pain more
72751,Kendrick Lamar,For the cause I done put blood on sword
72752,Kendrick Lamar,Everything I do is to embrace yall
72753,Kendrick Lamar,Everything I write is a damn eight ball
72754,Kendrick Lamar,Everything I touch is a damn gold mine
72755,Kendrick Lamar,Everything I say is from an angel
72756,Kendrick Lamar,I dont rush shit fuck shit always your shit my shit
72757,Kendrick Lamar,Cannonballs to ignite shit morning to the night shift
72758,Kendrick Lamar,Ask for a piece of mine you charged me for it
72759,Kendrick Lamar,I wanna see sometimes if you ignore it
72760,Kendrick Lamar,Im in the streets sometimes and cant afford it
72761,Kendrick Lamar,I got a bad habit levitatin duckin haters
72762,Kendrick Lamar,Oh my My heart is rich my heart is famous
72763,Kendrick Lamar,Huh he yeah  this what God feel like 
72764,Kendrick Lamar,Laughin to the bank like  A ha  
72765,Kendrick Lamar,Huh he yeah  this what God feel like 
72766,Kendrick Lamar,Flex on swole like  A ha  
72767,Kendrick Lamar,Huh he yeah  this what God feel like 
72768,Kendrick Lamar,You feel some type of way then a ha 
72769,Kendrick Lamar,Huh he yeah  this what God feel like 
72770,Kendrick Lamar,Look in the mirror and know Im there
72771,Kendrick Lamar,Im real Im real Im really really real
72772,Kendrick Lamar,Im real Im real Im really really real
72773,Kendrick Lamar,Im real Im real Im really really real
72774,Kendrick Lamar,Im real Im real Im really really real
72775,Kendrick Lamar,I promise that I know you very well
72776,Kendrick Lamar,Your eyes never lie even if they tell
72777,Kendrick Lamar,Sweet lullabies that come with a smell
72778,Kendrick Lamar,Of a dozen roses flipping down the green hill
72779,Kendrick Lamar,Youre living in a world that come with plan B
72780,Kendrick Lamar,Cause plan A never relay a guarantee
72781,Kendrick Lamar,And plan C never could say just what it was
72782,Kendrick Lamar,And your plans only can pan around love
72783,Kendrick Lamar,You love him you love them you love her
72784,Kendrick Lamar,You love so much you love when love hurts
72785,Kendrick Lamar,You love red bottom and gold that say  Queen 
72786,Kendrick Lamar,You love hand bag on the waist of your jean
72787,Kendrick Lamar,You love French tip and trip that pay for
72788,Kendrick Lamar,You love bank slip that tell you we paid more
72789,Kendrick Lamar,You love a good hand whenever the card dealt
72790,Kendrick Lamar,But what love got to do with it when you dont love yourself 
72791,Kendrick Lamar,I say what I wanna say when I feel and I
72792,Kendrick Lamar,Look in the mirror and know Im there
72793,Kendrick Lamar,With my hands in the air Im proud to say yeah
72794,Kendrick Lamar,Im real Im real Im really really real
72795,Kendrick Lamar,Im real Im real Im really really real
72796,Kendrick Lamar,Im real Im real Im really really real
72797,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72798,Kendrick Lamar,I promise that I know you very well
72799,Kendrick Lamar,Your eyes never lie even if they fell
72800,Kendrick Lamar,Out the sky and your optics turn stale
72801,Kendrick Lamar,Where they mold thats green I can see you fit the bill
72802,Kendrick Lamar,Of living in a world that come with plan B
72803,Kendrick Lamar,Cause plan A only can make another mistake
72804,Kendrick Lamar,And you cant see success coming from plan C
72805,Kendrick Lamar,When it all breaks youll still say youre lovely
72806,Kendrick Lamar,And love them and love when you love her
72807,Kendrick Lamar,You love so much you love when love hurts
72808,Kendrick Lamar,You love fast cars and dead presidents old
72809,Kendrick Lamar,You love fast women you love keepin control
72810,Kendrick Lamar,Of everything that you love you love beef
72811,Kendrick Lamar,You love streets you love running ducking police
72812,Kendrick Lamar,You love your hood might even love it to death
72813,Kendrick Lamar,But what love got to do with it when you dont love yourself 
72814,Kendrick Lamar,I say what I wanna say when I feel and I
72815,Kendrick Lamar,Look in the mirror and know Im there
72816,Kendrick Lamar,With my hands in the air Im proud to say yeah
72817,Kendrick Lamar,Im real Im real Im really really real
72818,Kendrick Lamar,Im real Im real Im really really real
72819,Kendrick Lamar,Im real Im real Im really really real
72820,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72821,Kendrick Lamar,The reason why I know you very well
72822,Kendrick Lamar,Cause we have the same eyes cant you tell 
72823,Kendrick Lamar,The days I tried to cover up and conceal
72824,Kendrick Lamar,My pride it only made it harder for me to deal
72825,Kendrick Lamar,When living in a world that come with plan B
72826,Kendrick Lamar,A scapegoat cause plan A dont come free
72827,Kendrick Lamar,And plan C just an excuse like  because 
72828,Kendrick Lamar,Or the word  but  but what if I got love 
72829,Kendrick Lamar,I love them I love when I love her
72830,Kendrick Lamar,I love so much I love when love hurts
72831,Kendrick Lamar,I love first verse  cause youre the girl I attract
72832,Kendrick Lamar,I love second verse  cause youre the homie that pack
72833,Kendrick Lamar,Burner like a stove top that love cooking from scratch
72834,Kendrick Lamar,I love what the both of you have to offer
72835,Kendrick Lamar,In fact I love it so much I dont love anything else
72836,Kendrick Lamar,But what love got to do with it when I dont love myself
72837,Kendrick Lamar,To the point I should hate everything I do love 
72838,Kendrick Lamar,Should I hate living my life inside the club 
72839,Kendrick Lamar,Should I hate her for watching me for that reason 
72840,Kendrick Lamar,Should I hate him for telling me that Im seizin 
72841,Kendrick Lamar,Should I hate them for telling me  ball out  
72842,Kendrick Lamar,Should I hate street credibility Im talkin about
72843,Kendrick Lamar,Hating all money power respect in my will
72844,Kendrick Lamar,Or hating the fact none of that shit make me real 
72845,Kendrick Lamar,Kenny I aint trippin off them dominoes anymore Just calling sorry to hear what happened to your homeboy but dont learn the hard way like I did homie Any nigga can kill a man that dont make you a real nigga Real is responsibility Real is taking care of your motherfucking family Real is God nigga
72846,Kendrick Lamar,I say what I wanna say when I feel and I
72847,Kendrick Lamar,Look in the mirror and know Im there
72848,Kendrick Lamar,With my hands in the air Im proud to say yeah
72849,Kendrick Lamar,Im real Im real Im really really real
72850,Kendrick Lamar,Im real Im real Im really really real
72851,Kendrick Lamar,Im real Im real Im really really real
72852,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72853,Kendrick Lamar,Alright thats all I wanted to tell you Just make sure you call us back when you get this message Here go your mom
72854,Kendrick Lamar,Boy you better have my car on full all this time you done had my damn car but look I aint trippin Look the neighbors say they seen you and your little friends over there by Food for Less and they was preaching to you over there telling you about the good book because right about now thats what yall need Oh and Top Dawg called the house too I guess they want you and Dave to come to the studio But look you take that music business serious and put out something me and your dad can step to Shit you know we from Chicago you know thats what we do
72855,Kendrick Lamar,Sing my song its all for you
72856,Kendrick Lamar,Sing my song its all for you
72857,Kendrick Lamar,Sing my song its all for you
72858,Kendrick Lamar,Sing my song its all for you
72859,Kendrick Lamar,Sing my song its all for you
72860,Kendrick Lamar,Sing my song its all for you
72861,Kendrick Lamar,Sing my song its all for you
72862,Kendrick Lamar,Sing my song its all for you
72863,Kendrick Lamar,Sing my song its all for you
72864,Kendrick Lamar,Sing my song its all for you
72865,Kendrick Lamar,Sing my song its all for you
72866,Kendrick Lamar,Sing my song its all for you
72867,Kendrick Lamar,Sing my song its all for you
72868,Kendrick Lamar,Sing my song its all for you
72869,Kendrick Lamar,Sing my song its all for you
72870,Kendrick Lamar,Sing my song its all for you
72871,Kendrick Lamar, If I dont hear from you by tomorrow I hope you come back and learn from your mistakes Come back a man tell your story to these black and brown kids in Compton Let em know you was just like them but you still rose from that dark place of violence becoming a positive person But when you do make it give back with your words of encouragement and thats the best way to give back To your city   And I love you Kendrick if I dont hear you knocking on the door you know where I usually leave the key Alright Talk to you later bye  
72872,Kendrick Lamar, Sound of a cassette tape being stopped and fast forwarded 
72873,Kendrick Lamar,So I was takin a walk the other day
72874,Kendrick Lamar,And I seen a woman a blind woman
72875,Kendrick Lamar,Pacin up and down the sidewalk
72876,Kendrick Lamar,She seemed to be a bit frustrated
72877,Kendrick Lamar,As if she had dropped somethin and
72878,Kendrick Lamar,Havin a hard time findin it
72879,Kendrick Lamar,So after watchin her struggle for a while
72880,Kendrick Lamar,I decide to go over and lend a helping hand you know 
72881,Kendrick Lamar, Hello maam can I be of any assistance 
72882,Kendrick Lamar,It seems to me that you have lost something
72883,Kendrick Lamar,I would like to help you find it  
72884,Kendrick Lamar,She replied  Oh yes you have lost something
72885,Kendrick Lamar,Lamar stated his views on police brutality
72886,Kendrick Lamar,With that line in the song quote 
72887,Kendrick Lamar, And we hate the popo wanna kill us in the street fo sho  
72888,Kendrick Lamar,Oh please ugh I dont like it
72889,Kendrick Lamar,Fuck you motherfucker you a ho ass nigga
72890,Kendrick Lamar,I dont know why you trying to go big nigga you aint shit
72891,Kendrick Lamar,Walking around like you Gods gift to Earth nigga you aint shit
72892,Kendrick Lamar,You aint even buy me no outfit for the fourth
72893,Kendrick Lamar,I need that Brazilian wavy twenty eight inch you playin
72894,Kendrick Lamar,I shouldnt be fuckin with you anyway
72895,Kendrick Lamar,I need a baller ass boss ass nigga
72896,Kendrick Lamar,Yous a off brand ass nigga everybody know it
72897,Kendrick Lamar,Your homies know it everybody fuckin know
72898,Kendrick Lamar,Fuck you nigga dont call me no more
72899,Kendrick Lamar,You wont know you gonna lose on a good bitch
72900,Kendrick Lamar,My other nigga is on you off
72901,Kendrick Lamar,What the fuck is really going on 
72902,Kendrick Lamar,You lookin at me like it aint a receipt
72903,Kendrick Lamar,Like I never made ends meet
72904,Kendrick Lamar,Eating your leftovers and raw meat
72905,Kendrick Lamar,Livin in captivity raised my cap salary
72906,Kendrick Lamar,Celery tellin me green is all I need
72907,Kendrick Lamar,Evidently all I seen was Spam and raw sardines
72908,Kendrick Lamar,This dick aint free I mean baby
72909,Kendrick Lamar,You really think we could make a baby named Mercedes
72910,Kendrick Lamar,Without a Mercedes Benz and twenty four inch rims
72911,Kendrick Lamar,Five percent tint and air conditioning vents 
72912,Kendrick Lamar,Hell fuckin naw this dick aint free
72913,Kendrick Lamar,I need forty acres and a mule
72914,Kendrick Lamar,Not a forty ounce and a pit bull
72915,Kendrick Lamar,Had the door knockin let em in whos that 
72916,Kendrick Lamar,Genitals best friend this dick aint free
72917,Kendrick Lamar,Pity the fool that made the pretty in you prosper
72918,Kendrick Lamar,Titty juice and pussy lips kept me obnoxious
72919,Kendrick Lamar,Kept me up watchin pornos in poverty apology No
72920,Kendrick Lamar,Watch you politic with people less fortunate like myself
72921,Kendrick Lamar,Every dog has its day now doggy style shall help
72922,Kendrick Lamar,Matter of fact it need interest
72923,Kendrick Lamar,Matter of fact its nine inches
72924,Kendrick Lamar,Matter of fact see our friendship based on business
72925,Kendrick Lamar,Pension more pension youre pinchin my percents
72926,Kendrick Lamar,Its been relentless fuck forgiveness fuck your feelings
72927,Kendrick Lamar,Fuck your sources all distortion if you fuck its more abortion
72928,Kendrick Lamar,More divorce courts and portion
72929,Kendrick Lamar,My check with less endorsement left me dormant
72930,Kendrick Lamar,Dusted doomed disgusted forced with
72931,Kendrick Lamar,Fuck you think is in more shit 
72932,Kendrick Lamar,Porcelain pipes pressure bust em twice
72933,Kendrick Lamar,Choice is devastated decapitated the horseman
72934,Kendrick Lamar,Oh America you bad bitch I picked cotton and made you rich
72935,Kendrick Lamar,Ima get my Uncle Sam to fuck you up
72936,Kendrick Lamar,What money got to do with it
72937,Kendrick Lamar,When I dont know the full definition of a rap image 
72938,Kendrick Lamar,Im trapped inside the ghetto and I aint proud to admit it
72939,Kendrick Lamar,Institutionalized I keep runnin back for a visit
72940,Kendrick Lamar,I said Im trapped inside the ghetto and I aint proud to admit it
72941,Kendrick Lamar,Institutionalized I could still kill me a nigga so what 
72942,Kendrick Lamar,Bulletproof my Chevy doors
72943,Kendrick Lamar,Lay in the White House and get high Lord
72944,Kendrick Lamar,Master take the chains off me 
72945,Kendrick Lamar,Life to me like a box of chocolate
72946,Kendrick Lamar,Quid pro quo somethin for somethin thats the obvious
72947,Kendrick Lamar,Oh shit flows so sick dont you swallow it
72948,Kendrick Lamar,Bitin my style youre salmonella poison positive
72949,Kendrick Lamar,I can just alleviate the rap industry politics
72950,Kendrick Lamar,Milk the game up never lactose intolerant
72951,Kendrick Lamar,The last remainder of real shit you know the obvious
72952,Kendrick Lamar,Me scholarship No streets put me through colleges
72953,Kendrick Lamar,Be all you can be true but the problem is
72954,Kendrick Lamar,Dream only a dream if work dont follow it
72955,Kendrick Lamar,Remind me of the homies that used to know me now follow this
72956,Kendrick Lamar,Ill tell you my hypothesis Im probably just way too loyal
72957,Kendrick Lamar,K Dizzle will do it for you my niggas think Im a god
72958,Kendrick Lamar,Truthfully all of em spoiled usually youre never charged
72959,Kendrick Lamar,But somethin came over you once I took you to them fuckin BET Awards
72960,Kendrick Lamar,You lookin at artistses like theyre harvestses
72961,Kendrick Lamar,So many Rollies around you and you want all of them
72962,Kendrick Lamar,Somebody told me you thinkin bout snatchin jewelry
72963,Kendrick Lamar,I shouldve listened when my grandmama said to me
72964,Kendrick Lamar,Shit dont change until you get up and wash yo ass nigga
72965,Kendrick Lamar,Shit dont change until you get up and wash yo ass boy
72966,Kendrick Lamar,Shit dont change until you get up and wash yo ass nigga
72967,Kendrick Lamar,And once upon a time in a city so divine
72968,Kendrick Lamar,Called West Side Compton there stood a little nigga
72969,Kendrick Lamar,He was five foot something God bless the kid
72970,Kendrick Lamar,Took his homie to the show and this is what they said
72971,Kendrick Lamar,Fuck am I posed to do when Im lookin at walkin licks 
72972,Kendrick Lamar,The constant big money talk bout the mansion and foreign whips
72973,Kendrick Lamar,The private jets and passport presidential glass floor
72974,Kendrick Lamar,Gold bottles gold models givin up the ass for
72975,Kendrick Lamar,Instagram flicks suckin dick fuck is this 
72976,Kendrick Lamar,One more sucker wavin wit a flashy wrist
72977,Kendrick Lamar,My defense mechanism tell me to get him
72978,Kendrick Lamar,Its a recession then why the fuck he at King of Diamonds 
72979,Kendrick Lamar,No more livin poor meet my four four
72980,Kendrick Lamar,When I see em put the per diem on the floor
72981,Kendrick Lamar,Now Kendrick know theyre your co workers
72982,Kendrick Lamar,But its gon take a lot fore this pistol go cold turkey
72983,Kendrick Lamar,Now I can watch his watch on the TV and be okay
72984,Kendrick Lamar,But see Im on the clock once that watch landin in LA
72985,Kendrick Lamar,Remember steal from the rich and givin it back to the poor 
72986,Kendrick Lamar,Well thats me at these awards
72987,Kendrick Lamar,I guess my grandmama was warnin a boy
72988,Kendrick Lamar,Shit dont change until you get up and wash yo ass nigga
72989,Kendrick Lamar,Shit dont change until you get up and wash yo ass boy
72990,Kendrick Lamar,Shit dont change until you get up and wash yo ass nigga
72991,Kendrick Lamar,And once upon a time in a city so divine
72992,Kendrick Lamar,Called West Side Compton there stood a little nigga
72993,Kendrick Lamar,He was five foot something dazed and confused
72994,Kendrick Lamar,Talented but still under the neighborhood ruse
72995,Kendrick Lamar,You can take your boy out the hood but you cant take the hood out the homie
72996,Kendrick Lamar,Took his show money stashed it in the mozey wozey
72997,Kendrick Lamar,Fuck you goodnight thank you much for your service
72998,Kendrick Lamar,Want to reconnect with your elations 
72999,Kendrick Lamar,Look inside these walls and you see Im havin withdrawals
73000,Kendrick Lamar,Trapped inside your desire to fire bullets that stray
73001,Kendrick Lamar,Track attire just tell you Im tired and ran away
73002,Kendrick Lamar,I should ask a choir  What do you require
73003,Kendrick Lamar,To sing a song that acquire me to have faith  
73004,Kendrick Lamar,As the record spin I should pray
73005,Kendrick Lamar,For the record I recognize that Im easily prey
73006,Kendrick Lamar,I got animosity buildin its probly big as a buildin
73007,Kendrick Lamar,Me jumpin off of the roof is me just playin it safe
73008,Kendrick Lamar,But what am I posed to do when the topic is red or blue
73009,Kendrick Lamar,And you understand that I aint
73010,Kendrick Lamar,But know Im accustomed to just a couple that look for trouble
73011,Kendrick Lamar,And live in the street with rank
73012,Kendrick Lamar,No better picture to paint than me walkin from bible study
73013,Kendrick Lamar,And called his homies because he had said he noticed my face
73014,Kendrick Lamar,From a function that tooken place they was wonderin if I bang
73015,Kendrick Lamar,Step on my neck and get blood on your Nike checks
73016,Kendrick Lamar,I dont mind cause one day youll respect
73017,Kendrick Lamar,Want to reconnect with your elations 
73018,Kendrick Lamar,All I see is strobe lights blindin me in my hindsight
73019,Kendrick Lamar,Findin me by myself promise me you can help
73020,Kendrick Lamar,In all honesty I got time to be copacetic until
73021,Kendrick Lamar,You had finally made decision to hold me against my will
73022,Kendrick Lamar,It was like a head on collision that folded me standing still
73023,Kendrick Lamar,I can never pick out the difference and grade a cop on the bill
73024,Kendrick Lamar,Every time you clock in the morning I feel you just want to kill
73025,Kendrick Lamar,All my innocence while ignorin my purpose to persevere
73026,Kendrick Lamar,As a better person I know you heard this and probably in fear
73027,Kendrick Lamar,But what am I posed to do when the blinkin of red and blue
73028,Kendrick Lamar,Flash from the top of your roof and your dog has to say woof
73029,Kendrick Lamar,And you ask  Lift up your shirt  because you wonder if a tattoo
73030,Kendrick Lamar,Of affiliation can make it a pleasure to put me through
73031,Kendrick Lamar,Gang files but that dont matter because the matter is racial profile
73032,Kendrick Lamar,I heard em chatter  Hes probly young but I know that hes down
73033,Kendrick Lamar,Step on his neck as hard as your bullet proof vest
73034,Kendrick Lamar,He dont mind he know well never respect
73035,Kendrick Lamar,The good kid m A A d city  
73036,Kendrick Lamar,Want to reconnect with your elations 
73037,Kendrick Lamar,All I see in this room   s Xannies and these shrooms
73038,Kendrick Lamar,Grown up candy for pain can we live in a sane
73039,Kendrick Lamar,Society Its entirely stressful upon my brain
73040,Kendrick Lamar,You hired me as a victim I quietly hope for change
73041,Kendrick Lamar,When violence is the rhythm inspired me to obtain
73042,Kendrick Lamar,The silence in this room with   s Xannies and shrooms
73043,Kendrick Lamar,Some grown up candy I lost it I feel its nothin to lose
73044,Kendrick Lamar,The streets sure to release the worst side of my best
73045,Kendrick Lamar,Dont mind cause now you ever in debt to good kid m A A d city
73046,Kendrick Lamar,Want to reconnect with your elations 
73047,Kendrick Lamar,Tracklist   Wesleys Theory ft George Clinton and Thundercat
73048,Kendrick Lamar,  Institutionalized ft Bilal Anna Wise and Snoop Dogg
73049,Kendrick Lamar,  These Walls ft Bilal Anna Wise and Thundercat
73050,Kendrick Lamar,   How Much A Dollar Cost ft James Fauntleroy and Ronald Isley
73051,Kendrick Lamar,   You Aint Gotta Lie  Momma Said 
73052,Kendrick Lamar,Album Pamphlet  Inside Cover  
73053,Kendrick Lamar, The Blacker the Berry Cover Artwork 
73054,Kendrick Lamar,Love wont get you high as this
73055,Kendrick Lamar,Drugs wont get you high as this
73056,Kendrick Lamar,Fame wont get you high as this
73057,Kendrick Lamar,Chains wont get you high as this
73058,Kendrick Lamar,Juice wont get you high as this
73059,Kendrick Lamar,Crew wont get you high as this
73060,Kendrick Lamar,Hate wont get you high as this
73061,Kendrick Lamar,Levitate levitate levitate levitate uh
73062,Kendrick Lamar,Love wont get you high as this
73063,Kendrick Lamar,Drugs wont get you high as this
73064,Kendrick Lamar,Fame wont get you high as this
73065,Kendrick Lamar,Chains wont get you high as this
73066,Kendrick Lamar,Juice wont get you high as this
73067,Kendrick Lamar,Levitate levitate levitate levitate
73068,Kendrick Lamar,Life wont get you high like this here no
73069,Kendrick Lamar,He wont get you high like this here no
73070,Kendrick Lamar,She wont get you high like this here no
73071,Kendrick Lamar, For Free  wont get you high like this here no
73072,Kendrick Lamar,Two keys wont get you high no no no
73073,Kendrick Lamar,Bentleys wont get you high like no
73074,Kendrick Lamar,Levitate levitate levitate levitate
73075,Kendrick Lamar,Life wont get you high no no no
73076,Kendrick Lamar,He wont get you high no no no
73077,Kendrick Lamar,She wont get you high no no no
73078,Kendrick Lamar, For Free  wont get you high no no no
73079,Kendrick Lamar,Two keys wont get you high no no no
73080,Kendrick Lamar,Bentleys wont get you high no no no
73081,Kendrick Lamar,Bars wont get you high no no no
73082,Kendrick Lamar,Levitate levitate levitate levitate
73083,Kendrick Lamar,Shut your fuckin mouth and get some cash you bitch you
73084,Kendrick Lamar,You be in your feelings I be in my bag you bitch you
73085,Kendrick Lamar,Santas reindeer better have some ass you bitch you
73086,Kendrick Lamar,Everything Im working gotta be the gas you bitch you
73087,Kendrick Lamar, Dont fuck around dont fuck around dont fuck around dont fuck a    
73088,Kendrick Lamar,Shut your fuckin mouth and get some cash you bitch
73089,Kendrick Lamar,You be in your feelings I be in my bag you bitch
73090,Kendrick Lamar,Santas reindeer better have some ass you bitch
73091,Kendrick Lamar,Everything Im working gotta be the
73092,Kendrick Lamar,Levitate levitate levitate levitate
73093,Kendrick Lamar,Me dont want problem  me dont want problem 
73094,Kendrick Lamar,Me dont want trick  me dont want trick 
73095,Kendrick Lamar,Me do want dollars  me do want dollars 
73096,Kendrick Lamar,Me want it big  me do want dollars 
73097,Kendrick Lamar,Me dont want problem  we ride Impalas 
73098,Kendrick Lamar,Me dont want trick  me dont want trick 
73099,Kendrick Lamar,Me do want dollars  me dont want trick 
73100,Kendrick Lamar,Levitate levitate levitate levitate
73101,Kendrick Lamar,We dont want problem  we dont want problem 
73102,Kendrick Lamar,We dont want trick  we dont want trick 
73103,Kendrick Lamar,We do want dollar  we do want dollar 
73104,Kendrick Lamar,We do it big  we dont want problem 
73105,Kendrick Lamar,We do it big  we dont want problem 
73106,Kendrick Lamar,We do it big  we dont want trick 
73107,Kendrick Lamar,We dont want problem  we dont want problem 
73108,Kendrick Lamar,Levitate levitate levitate levitate
73109,Kendrick Lamar,Is where Im from where is Im from
73110,Kendrick Lamar,I feel like Pacino in Godfather Im charged
73111,Kendrick Lamar,Our Father who art in Heaven Kendrick at large
73112,Kendrick Lamar,Came in the game with a plan of beatin the odds
73113,Kendrick Lamar,What an accomplishment broken promises
73114,Kendrick Lamar,Kept my focus anonymous till I dealt with the consequence
73115,Kendrick Lamar,The greatest the latest mogul you know what time it is
73116,Kendrick Lamar,You niggas fear me like yall fear God
73117,Kendrick Lamar,You sound frantic I hear panic in your voice
73118,Kendrick Lamar,Just know the mechanics of making your choice and writin your bars
73119,Kendrick Lamar,Before you poke out your chest loosen your bra
73120,Kendrick Lamar,Before you step out of line and dance with the star
73121,Kendrick Lamar,I could never end a career if it never start
73122,Kendrick Lamar,The murderous capital avenues lookin like evil dead zombies
73123,Kendrick Lamar,With batteries to the head
73124,Kendrick Lamar,The flattery of watchin my stock rise
73125,Kendrick Lamar,The salary the compensation tripled my cock size
73126,Kendrick Lamar,I run through these stop signs with no brake fluid
73127,Kendrick Lamar,Just premium gas do it for dolo
73128,Kendrick Lamar,Crash markets and prejudiced tags look at my photo
73129,Kendrick Lamar,Black excellence pessimist died countin my coin
73130,Kendrick Lamar,Hope its evident that I inspired a thousand emcees to do better
73131,Kendrick Lamar,I blew cheddar on youth centers buildings and Bimmers and blue leather
73132,Kendrick Lamar,Forecastin my future this is the future
73133,Kendrick Lamar,The mastermind until my next album more power to you
73134,Kendrick Lamar,Come on come on come on come on come on
73135,Kendrick Lamar,Come on come on come on come on come on
73136,Kendrick Lamar,Come on come on come on come on
73137,Kendrick Lamar,This is a fifteen minute song
73138,Kendrick Lamar,Were just jammin out we on stage
73139,Kendrick Lamar,Taz we just jammin out  shhh 
73140,Kendrick Lamar,Hundred thousand  aw yeah aw shit 
73141,Kendrick Lamar,Hundred thousand you gotta see it 
73142,Kendrick Lamar,Look look look go back to the down note
73143,Kendrick Lamar,They all sing this shit everybody
73144,Kendrick Lamar,Now I dont let you down and for
73145,Kendrick Lamar,You see you see you see you see  Right 
73146,Kendrick Lamar,But I dont shake you down dog for you you you you
73147,Kendrick Lamar,They say the government aint the truth truth truth truth
73148,Kendrick Lamar,And the politicians always mislead the youth youth youth youth  What  
73149,Kendrick Lamar,Dont second guess yourself
73150,Kendrick Lamar,Hey one more time band I need yall to help me out right now
73151,Kendrick Lamar,Head is the futu its the future that nigga said
73152,Kendrick Lamar,Dont second guess yourself  Crazy holy shit 
73153,Kendrick Lamar,Say come on come on come on come on come on
73154,Kendrick Lamar,Come on come on my background singer come on come on  Right yeah yeah yeah 
73155,Kendrick Lamar,Say come on come on come on come on come on
73156,Kendrick Lamar,Come on come on come on come on
73157,Kendrick Lamar,I said girl you make me wanna uh
73158,Kendrick Lamar,Great the ho screaming now
73159,Kendrick Lamar,You make me wanna just ah 
73160,Kendrick Lamar,Baby you got me speechless right now
73161,Kendrick Lamar, Laughs  You gotta take it there 
73162,Kendrick Lamar,I gotta take it there I aint even playin no more
73163,Kendrick Lamar,Uh said you just make me wanna Drake you down
73164,Kendrick Lamar,To the ground to the ground
73165,Kendrick Lamar,You just make me wanna Drake you down
73166,Kendrick Lamar,Down around like bam bam bam bam bam
73167,Kendrick Lamar,And baby if your mamas around if your mamas around
73168,Kendrick Lamar,If your mamas around if your mamas around
73169,Kendrick Lamar,No discrimination she young nigga chasin
73170,Kendrick Lamar,And she can get the dick too 
73171,Kendrick Lamar,I said come on come on come on come on come on come on
73172,Kendrick Lamar,We gonna lay that shit man and watch what its gon do
73173,Kendrick Lamar,This feelin is brought to you by adrenaline and good rap
73174,Kendrick Lamar,We dont share the same synonym fall back
73175,Kendrick Lamar,Been in it before internet had new acts
73176,Kendrick Lamar,Mimicking radios nemesis made me wack
73177,Kendrick Lamar,My innocence limited the experience lacked
73178,Kendrick Lamar,Ten of us with no tentative tactic that cracked
73179,Kendrick Lamar,The mind of a literate writer but I did it in fact
73180,Kendrick Lamar,You admitted it once I submitted it wrapped in plastic
73181,Kendrick Lamar,Remember scribblin scratchin dilligent sentences backwards
73182,Kendrick Lamar,Visiting freestyle cyphers for your reaction
73183,Kendrick Lamar,Now I can live in a stadium pack it the fastest
73184,Kendrick Lamar,Gamblin Benjamin benefits sinnin in traffic
73185,Kendrick Lamar,Spinnin women in cartwheels linen fabric on fashion
73186,Kendrick Lamar,Kendrick is master that mastered it
73187,Kendrick Lamar,Isnt it lovely how menaces turned attraction 
73188,Kendrick Lamar,Pivotin rappers finish your fraction while writing blue magic
73189,Kendrick Lamar,Thank God for rap I would say it got me a plaque
73190,Kendrick Lamar,But whats better than that 
73191,Kendrick Lamar,The fact it brought me back home
73192,Kendrick Lamar,I know everything know myself
73193,Kendrick Lamar,I know morality spirituality good and bad health
73194,Kendrick Lamar,I know fatality might haunt you
73195,Kendrick Lamar,I know everything I know Compton
73196,Kendrick Lamar,I know street shit I know shit thats conscious
73197,Kendrick Lamar,I know everything I know lawyers advertisement and sponsors
73198,Kendrick Lamar,I know wisdom I know bad religion I know good karma
73199,Kendrick Lamar,I know everything I know history
73200,Kendrick Lamar,I know the universe works mentally
