,artist,text
78186,Logic,Finally let you go I thought I never could
78187,Logic,Don t get me wrong can t forget the times shared
78188,Logic,Seem like everywhere I go I always know youre there
78189,Logic,Tried to run but my legs won t
78190,Logic,I look away but my head don t
78191,Logic,I love it when you re fresh
78192,Logic,I love it when I take your top off and we share the same breath
78193,Logic,I hate it that I need you Nikki
78194,Logic,But I love it when I feed you Nikki
78195,Logic,I hate that I bleed for you
78196,Logic,Uh I long and I need for you
78197,Logic,But I love it when I taste you
78198,Logic,I wish I could erase you you re everywhere I go
78199,Logic,But you re everywhere I long to be
78200,Logic,And all these other people that don t seem to understand
78201,Logic,I m just a man they always ask what s wrong with me
78202,Logic,Man you re everything I crave
78203,Logic,You re the only thing I let in that would put me in the grave
78204,Logic,I m a king you re my Coretta
78205,Logic,But lately I been feeling like a slave for the nicotine
78206,Logic,Said I m a slave for the nicotine
78207,Logic,I m a muthafuckin slave for ya
78208,Logic,I m a muthafuckin slave for ya
78209,Logic,All handwriting on the albums artwork was done by Big Lenbo 
78210,Logic,I think they should know now
78211,Logic,I think they should know whats up
78212,Logic,Thats that road I been down
78213,Logic,I know how it go now whats up
78214,Logic,I feel like I don t belong
78215,Logic,I feel like my life is wrong
78216,Logic,I feel like I don t know whats up
78217,Logic,I ain t here to pick and choose
78218,Logic,I aint here to sing the blues
78219,Logic,I m just here to spread the clues
78220,Logic,I m just here to spread the news
78221,Logic,I ain t ashamed to be white
78222,Logic,I ain t ashamed to be Black
78223,Logic,I ain t ashamed of my beautiful Mexican wife as a matter of fact
78224,Logic,I know you fucking with that
78225,Logic,And I m not scared of the people who tell me I should be
78226,Logic,Do what you love and don t ever wonder what it could be
78227,Logic,Everybody from my hood everybody know I m good
78228,Logic,Sometimes I m misunderstood
78229,Logic,But thats just the uneducated that never related and feel like Im fading off
78230,Logic,Wonder why I drown in the bubbly
78231,Logic,You could be anything you wanna be
78232,Logic,Cept the person you don t wanna be
78233,Logic,Wondering if everybody still like this up above
78234,Logic,When that push come to shove
78235,Logic,Make me wanna pull up with the with the gat in the glove like
78236,Logic,Not a slave to the stereotype
78237,Logic,All alone in my room in the middle of the night
78238,Logic,I don t have the words but my stereo might
78239,Logic,I dont wanna be black I don t wanna be white I just wanna be a man today
78240,Logic,I dont wanna be a Christian Muslim gay straight or bi see you later bye
78241,Logic,Not perceived by the things I believe or the color of my skin
78242,Logic,Or the fact I m attracted to her maybe him
78243,Logic,Or the fact I m a single mother living all alone
78244,Logic,Looking for a man and a home to call my own
78245,Logic,The only man I ma ever need is my son my son my son my son
78246,Logic,Fuck everybody hatin on me right now I m black and proud
78247,Logic,I m just as white as that Mona Lisa
78248,Logic,I m just as black as my cousin Keisha
78249,Logic,I m biracial so bye Felicia
78250,Logic,Praise Black Jesus now call the preacher
78251,Logic,I vote for more and more and more and more and more and more and more and more and more
78252,Logic,I think they should know now
78253,Logic,I think they should know whats up
78254,Logic,Thats that road I been down
78255,Logic,I know how it go now whats up
78256,Logic,I feel like I don t belong
78257,Logic,I feel like my life is wrong
78258,Logic,I feel like I don t know whats up
78259,Logic,Go on and let your soul glow
78260,Logic,Black Spiderman can he save a brother now
78261,Logic,Black Spiderman can he save a brother now
78262,Logic,Yeah I mean Spiderman should be Black
78263,Logic,Hold up let me get my mind
78264,Logic,Let me get my mind let me get my mind right
78265,Logic,You know everything is alright
78266,Logic,You know everything is all
78267,Logic,Just ride with a mothafucka
78268,Logic,Keep it real never lie to a mothafucka hold me down
78269,Logic,Chillin In A Gadda Da Vida rockin Adidas
78270,Logic,With a se orita when she sippin liquor by the liter
78271,Logic,Thats royalty like the homie Gambino
78272,Logic,He know we be in the casino lightin Cubans with a C note
78273,Logic,Ima fuck the game dare you to test my libido
78274,Logic,Comin up shorter than Danny DeVito
78275,Logic,Whenever I step on the beat ho
78276,Logic,Like a killer on the creep flow
78277,Logic,Had my share of defeat but we still gon eat ho
78278,Logic,While the fans bumpin Welcome To Forever on repeat though
78279,Logic,Wonderin if Ima ever fall off
78280,Logic,Feelin mad at the world wanna hit it with a sawed off
78281,Logic,This is war everybody ain t no reason Ima call it off
78282,Logic,Get it right shout out to the homie Dizzy Wright
78283,Logic,So you know this shit about to be a busy night
78284,Logic,Everything is al  everything is alright
78285,Logic,Its Finally Famous over everything
78286,Logic,Yeah day one shit right there
78287,Logic,Hold up let me get my mind
78288,Logic,Let me get my mind let me get my mind right
78289,Logic,You know everything is alright
78290,Logic,You know everything is all
78291,Logic,Oh my God they plottin and schemin
78292,Logic,Fuckboys rather me not even breathin
78293,Logic,They tryna take my blessings away
78294,Logic,They gotta be demons Im blessed everyday
78295,Logic,And not blessed like Im sneezin Im healthy and well
78296,Logic,On top of my ship and Im not even sinkin
78297,Logic,And I could just sit back and say that Im happy
78298,Logic,But cant spend a day without smokin and drinkin
78299,Logic,Got Champagne problems and I order more
78300,Logic,Im a young nigga with a older soul
78301,Logic,But still young enough to know I gotta know some more
78302,Logic,I made somethin out of nothin Sean Don the magician
78303,Logic,She doin tricks with her pussy I guess shes a vagician
78304,Logic,She tryna hold on to a nigga sta sta stackin up
78305,Logic,Purell for these fake niggas tryna dap dap me up
78306,Logic,Hype nigga back back back it up
78307,Logic,Claimin that we homies boy stop
78308,Logic,Thats the type of shit I boycott
78309,Logic,Yellin fuck the     state troops
78310,Logic,Any nigga with a badge I dont even trust the boy scouts
78311,Logic,I got these good girls hoin out
78312,Logic,Tell me what the fuck you know about
78313,Logic,Bein that nigga that these niggas dont know about
78314,Logic,Then they throw you in the game
78315,Logic,And you mothafuckin blow it out now everything is alright
78316,Logic,Hold up let me get my mind
78317,Logic,Let me get my mind let me get my mind right
78318,Logic,You know everything is alright
78319,Logic,You know everything is all
78320,Logic,Hatin mothafuckas I wanna off  em
78321,Logic,Hella endorphins got me livin life to the coffin
78322,Logic,Im coughin wonderin if Im goin insane
78323,Logic,But I be killin cause Im into the game
78324,Logic,Now lookin back its like aint nothin the same
78325,Logic,All these Spanish women watchin me like a novela
78326,Logic,Hit you with a Beretta get you wetter than a umbrella
78327,Logic,Aint nobody better do it like me
78328,Logic,I know a lot of mothafuckas dont like me
78329,Logic,But I just keep the peace no need to keep a piece
78330,Logic,I keep my enemies on a leash capiche 
78331,Logic,And keep it real for the people I reach
78332,Logic,Uh a ah yeah uh uh yeah yeah
78333,Logic,Uh a ah yeah uh uh yeah yeah
78334,Logic,Uh a ah yeah uh uh yeah yeah
78335,Logic,Uh a ah yeah uh uh yeah yeah
78336,Logic,Uh a ah yeah uh uh yeah yeah
78337,Logic,Uh a ah yeah uh uh yeah yeah
78338,Logic,Uh a ah yeah uh uh yeah yeah
78339,Logic,Uh a ah yeah uh uh yeah yeah
78340,Logic,All day  all day  everyday  everyday 
78341,Logic,We was on that block until we made a way  we made a way 
78342,Logic,Day to day man thats the only way  only way 
78343,Logic,They gon know my name until it fade away
78344,Logic,Fade away fade away fade away fade away fade away
78345,Logic,They gon know my name until it fade 
78346,Logic,They gon know my name until it fade away
78347,Logic,I been there I done that done that this rap shit I run that
78348,Logic,Motherfucker this far from a comeback if one of us fall then we run back
78349,Logic,Cant let that social worker just snatch up my kin gotta get my son back
78350,Logic,Cause when they coming through that system dont give a fuck about you  you you you 
78351,Logic,Everybody gonna die gonna go one day maybe itll happen on a Monday
78352,Logic,Driving to work and get hit by a Hyundai fuck it let it all go one day
78353,Logic,I know Ima get it like this living that life while they all reminisce
78354,Logic,Never regretted the second I said it I feel like Im smarter I read it on Reddit
78355,Logic,Youre fucking pathetic my etiquette murder ya predicate bitch Im ahead of it yeah
78356,Logic,Yes Ima die but I don t wonder why in the hell Ima ride in the dead of it yeah
78357,Logic,I know know life on Earth is so unpredictable
78358,Logic,Okay kay hold up let me say yes I fade away
78359,Logic,Fade away fade away fade away fade away fade away
78360,Logic,They gon know my name until it fade 
78361,Logic,They gon know my name until it fade away
78362,Logic,Tell me what I wouldnt wanna give for a life like this arm and a leg quite like this
78363,Logic,Fuck around wanna fight like this take a hike like this
78364,Logic,I might just might just I dont know
78365,Logic,Reinvention thats my intention
78366,Logic,Want so much more than this third dimension
78367,Logic,Thats not to mention my true ascension is a bigger picture
78368,Logic,No metaphor I m being real with ya
78369,Logic,But it will hit ya like  goddamn  
78370,Logic,Going HAM full of all of them
78371,Logic,In a spaceship I m in another system
78372,Logic,So futuristic on another mission
78373,Logic,But back on Earth everybody bitchin I been in the kitchen
78374,Logic,Livin my life no inhibition life to death with no intermission
78375,Logic,Now the good book said we all the same and we kill each other but its all in vain
78376,Logic,And we all to blame cant see the picture when its out the frame
78377,Logic,Real talk I wanna grip the grain and just ride with ya build a family then die richer
78378,Logic,When ya get to heaven Ima come and get ya
78379,Logic,Sit back and really get the picture
78380,Logic,This life yeah it done ate away hard times never stayed away
78381,Logic,But one thing I know day to day Ima do somethin fore I fade away
78382,Logic,Fade away fade away fade away fade away fade away
78383,Logic,They gon know my name until it fade 
78384,Logic,They gon know my name until it fade away
78385,Logic,Fade away fade away fade away fade away fade away
78386,Logic,They gon know my name until it fade 
78387,Logic,They gon know my name until it fade away
78388,Logic,KAI Nah man It s the same shit with a different title 
78389,Logic,THALIA That s not true Kai
78390,Logic,THOMAS Yeah man They didn t just upgrade features they enhanced her A I
78391,Logic,KAI So she can actually hold a conversation 
78392,Logic,THOMAS Yeah Ask her yourself
78393,Logic,KAI Uh what am I thinking Thalia 
78394,Logic,THALIA Kai I m a program in the ship s interface not a psychic
78395,Logic,THOMAS Yeah that s another thing now She s unisex
78396,Logic,THOMAS Thalia integrate Y chromosome feature
78397,Logic,THALIA Sure thing Thomas Would you like a standard accent or something a little more exotic 
78398,Logic,THOMAS Told you man The upgrade s crazy Thalia revert last command and run simulation
78399,Logic,KAI Man what the hell is that 
78400,Logic,THOMAS Well you can pick anyone in history and based off a collection of data it allows you to personally speak with them
78401,Logic,THOMAS All right let me get this straight You can speak with anyone in recorded history like Jesus Steve Jobs Einstein and you pick Big Sean 
78402,Logic,KAI Man fuck yeah That s my dog 
78403,Logic,THOMAS  Laughs Okay Thalia simulate Big Sean
78404,Logic,THALIA What up Kai you lil bitch 
78405,Logic,KAI Yeah Ima have to upgrade my shit
78406,Logic,If youre dealing war backwards stay far
78407,Logic,Were dealing with truths and rights
78408,Logic,Come some more into my sight
78409,Logic,Yeah in London talkin to Rhetorik bout my life and shit
78410,Logic,I thought the album was finished but I keep writing shit
78411,Logic,Its kind of funny how life changed and rearranged
78412,Logic,No matter what happens everything aint gon be the same
78413,Logic,The incredible album what an incredible outcome
78414,Logic,I grip the mic and then talk to the people like Im Malcolm
78415,Logic,I used to think the fame and money was the motivation
78416,Logic,Until I toured the world and met the people face to face and
78417,Logic,Understood that the power was harnessed in that basement
78418,Logic,It aint about the money and notoriety
78419,Logic,Its about the people and making a difference in society
78420,Logic,But dont get it twisted this life Im living is like a movie
78421,Logic,The Godfather the Goodfella wielding a Uzi
78422,Logic,One with the people if the people is wondering whos he 
78423,Logic,Same level the same rebel that never settled
78424,Logic,Pullin strings like Geppeto who overcame the ghetto
78425,Logic,And I know you wrote me and I still aint answered
78426,Logic,Cause shit is different now its forced upon me different stances
78427,Logic,I used to spend all my time conversing with you
78428,Logic,But now I write this song to let you know Im hurting with you
78429,Logic,Shit is too big but lets be honest man its kinda bittersweet
78430,Logic,Besides the shows and meet and greets yall only see me on the street
78431,Logic,And even then that shit is rare I just dont go outside
78432,Logic,Cause honestly I dont fuck with this world Id rather hide
78433,Logic,That misconception  Cause I rap I must be filled with pride 
78434,Logic,Shit I aint perfect if you heard different then someone lied
78435,Logic,People in my ear telling me  Talk that shit 
78436,Logic,Actions speak louder than words Id rather walk that shit
78437,Logic,Since the first album Im one of the highest earners on the label
78438,Logic,Within six months I put the second one on they table
78439,Logic,I played sold out shows in parts of the world I cant pronounce
78440,Logic,Release the tickets watch them disappear when we announce
78441,Logic,Fuck all that murderous syllable shit right now just let me bounce
78442,Logic,The mood around me is people smokin it by the ounce
78443,Logic,Leave Friday for the show and come back Monday with a hundred grand
78444,Logic,Dont fuck with checks so when I bounce I prefer cash in hand
78445,Logic,You know my first week looking crazy due to high demand
78446,Logic,Cause people dont buy music in this day and age they buy the brand
78447,Logic,Theres ups and downs dont get me wrong but back when I aint have shit
78448,Logic,Felt like I woulda sold my soul to make it with this rap shit
78449,Logic,Thank God he never let Lucifer close enough to ask
78450,Logic,Let me attain it by workin hard and busting my ass
78451,Logic,Achieved a lot in life but whats a lot with more to gain 
78452,Logic,At least I dont drink to avoid the hurt we call that champagne
78453,Logic,Come some more into my sight   
78454,Logic,Ive seen a lot of shit I shouldnt have but never forgot it though
78455,Logic,Brothers on the corner selling crack like it was nada though
78456,Logic,Walk inside my kitchen baking soda all up on the floor
78457,Logic,Police banging on the door while gripping a    
78458,Logic,I was just a youngin but this type of shit Ive seen before
78459,Logic,Yall see a white boy but my daddy a negro
78460,Logic,Half breed motherfucker grip the mic and he flow
78461,Logic,I just wanna spread love they want me to bleed slow
78462,Logic,I just wanna keep the peace and help people
78463,Logic,Give some of this money that Im making to the people
78464,Logic,So if you hatin on me goddamn you evil
78465,Logic,And just dont understand cause Im flyer than Knievel
78466,Logic,Been through a lot of shit but I keep it on the D Lo
78467,Logic,Never bustin in em streets but I keep it G though
78468,Logic,I aint into fairy tales Im just me ho 
78469,Logic,Only thing I talk about is everything that we know
78470,Logic,I heard youve got a fucking problem bitch I bet I beast
78471,Logic,Aint no need to reach I dont need a piece
78472,Logic,I just kill em with kindness yeah we leave  em deceased
78473,Logic,And tell it like it is so now you got it capeesh homie waddup 
78474,Logic,They think its a game right now  Yeah 
78475,Logic,But it aint the same right now know my name right now  Yeah 
78476,Logic,Back where I came from now
78477,Logic,We gon live it up till we bring it back down
78478,Logic,They think its a game right now
78479,Logic,But it aint the same right now know my name right now
78480,Logic,Back where I came from now
78481,Logic,We gon live it up till we bring it back down
78482,Logic,I hope you live a long life hatin
78483,Logic,Now watch every Grammy just to see who they nominating uh
78484,Logic,So successful they probably say I signed with Satan
78485,Logic,But I got God on my side always down to ride
78486,Logic,Dont get it twisted I aint perfect in the least
78487,Logic,Im still all up in your girl jeans like a crease
78488,Logic,Matter fact like a geneticist
78489,Logic,These rappers records comin out they so repetitive
78490,Logic,Shout out my homie Chance peace to Skizzy Mars
78491,Logic,Rattpack homie Castro we dropping bars
78492,Logic,Its all love man that shit is ours
78493,Logic,They never thought Id make it shooting for the stars
78494,Logic,Yeah Im a born sinner but its a Cole world
78495,Logic,Shout out my homies that know me cant forget my old girl
78496,Logic,But thats a touchy subject like a priest woah
78497,Logic,I heard yall finally eating over there we got a feast though
78498,Logic,Keep it Rattpack till the beat go
78499,Logic,You might not get the flow now let it seep though
78500,Logic,Fans know my lyrics deeper than the sea floor
78501,Logic,But we dumb it down so they spin it on the radio
78502,Logic,Racism all up in em that shit is irrelevant
78503,Logic,My flow is colorblind rapping for the hell of it
78504,Logic,I dont give a fuck my mindstate celibate
78505,Logic,Run quick tell a bitch rap getting me hella rich
78506,Logic,Out the blue like Ella Fitz my flow is so elegant
78507,Logic,Death before dishonor murderin rappers in front of they mommas
78508,Logic,I rep Artanis decipher the word cause its ebonics
78509,Logic,Reverse the letters and it spells Sinatra yes I gotcha bitch its Logic
78510,Logic,They think its a game right now  Yeah 
78511,Logic,But it aint the same right now know my name right now  Yeah 
78512,Logic,Back where I came from now
78513,Logic,We gon live it up till we bring it back down
78514,Logic,They think its a game right now
78515,Logic,But it aint the same right now know my name right now
78516,Logic,Back where I came from now
78517,Logic,We gon live it up till we bring it back down
78518,Logic,Im like  Oh God oh oh my God 
78519,Logic,Bitch I run the game yall just commentate from the side
78520,Logic,Im like  Oh God oh oh my God 
78521,Logic,Everything I do you know I do it for the squad
78522,Logic,Im like  Oh God oh oh my God 
78523,Logic,Bitch I run the game yall just commentate from the side
78524,Logic,Im like  Oh God oh oh my God 
78525,Logic,Everything I do you know I do it for the squad
78526,Logic,This this this this this the type of shit they said they really wanted
78527,Logic,So I gave them this right here now go get blunted
78528,Logic,Check my last album all yall know I run it
78529,Logic,Flipped the script just cause I could and fucking stunted
78530,Logic,This this this this this the type of shit my life is all about
78531,Logic,Check the Forbes list you know Im ballin out
78532,Logic,They say  Logic you too humble boy just let it out 
78533,Logic,Fuck em all then Ima dead it now
78534,Logic,Like oh I think I know I think I know
78535,Logic,This flow this super flow out of control
78536,Logic,Like whoa this shit like whoa I think I know
78537,Logic,Like whoa like like whoa like like like   
78538,Logic,This that flexicution this is what the people say they wanted
78539,Logic,From the young boy from the from the from the god
78540,Logic,This that flexicution this is what the people say they wanted
78541,Logic,From the rap god from the from the from the god
78542,Logic,Im like  Oh God oh oh my God 
78543,Logic,Bitch I run the game yall just commentate from the side
78544,Logic,Im like  Oh God oh oh my God 
78545,Logic,Everything I do you know I do it for the squad
78546,Logic,Im like  Oh God oh oh my God 
78547,Logic,Bitch I run the game yall just commentate from the side
78548,Logic,Im like  Oh God oh oh my God 
78549,Logic,Everything I do you know I do it for the squad
78550,Logic,Hold on let me bring it back
78551,Logic,Everybody know Im bringing the facts
78552,Logic,And they wonder why I got it like that
78553,Logic,Cause I put everything right on the track
78554,Logic,And you know Ima fuck around and let it go
78555,Logic,I been living like woah I been living you already know
78556,Logic,And these motherfuckers wanna take up on every mistake
78557,Logic,And Im showing where Im going
78558,Logic,And Im knowing what Im doing intuition never switching
78559,Logic,On a mission motherfucker why is you bitching Why is you bitching 
78560,Logic,Like God damn Im like  oh God 
78561,Logic,Hold up wait a minute they aint ready for the hook
78562,Logic,Its another day another book
78563,Logic,I feel like Indiana in Atlanta hotter than Havana
78564,Logic,Bitch put down your camera and live in the moment
78565,Logic,This shit right here everybody gon want it so what up wit it 
78566,Logic,Any and everybody talk about the boy changing
78567,Logic,Yall can just shut up wit it cause I know
78568,Logic,Aint none of yall getting the flow boy   
78569,Logic,This that flexicution this is what the people say they wanted
78570,Logic,From the young boy from the from the from the god
78571,Logic,This that flexicution this is what the people say they wanted
78572,Logic,From the rap god from the from the from the god
78573,Logic,Im like  Oh God oh oh my God 
78574,Logic,Bitch I run the game yall just commentate from the side
78575,Logic,Im like  Oh God oh oh my God 
78576,Logic,Everything I do you know I do it for the squad
78577,Logic,Yeah Im like  Oh God oh oh my God 
78578,Logic,Bitch I run the game yall just commentate from the side
78579,Logic,Im like  Oh God oh oh my God 
78580,Logic,Everything I do you know I do it   
78581,Logic,I know I know I know I know I know I know
78582,Logic,Its been a hell of a ride up  its been a hell of a ride up 
78583,Logic,Hell of a ride up  its been a hell of a ride up 
78584,Logic,I know I know I know I know I know
78585,Logic,That Ive been M I A but I was tied up
78586,Logic,Till I heard you talking shit now Im fired up
78587,Logic,Ayo shout out to Black Diamond I got them Nikes on my feet as we speak homie Shout out to Mac Miller
78588,Logic,All I do is rhyme all I do is get this money
78589,Logic,All I do is grind play shows and chill with honeys
78590,Logic,All I do is shine tour the world aint it funny 
78591,Logic,Im one of a kind  Sinatra 
78592,Logic,All I do is rhyme all I do is get this money
78593,Logic,All I do is grind play shows and chill with honeys
78594,Logic,All I do is shine tour the world aint it funny 
78595,Logic,My name is Logic if you dont know by now Im always on my grind
78596,Logic,And at this moment in time I m on a road when I write this rhyme
78597,Logic,Sitting behind Raheem Devaughn while he s passed out
78598,Logic,Bout to hit the station fore our gas is out
78599,Logic,Look outside the window I see shorties with they asses out oh my
78600,Logic,Day dreaming out the window watch how buildings pass me by
78601,Logic,See I ain t signed but at this point in time
78602,Logic,Im feeling like the      th
78603,Logic,Wonder of the world just might steal your girl
78604,Logic,All I do is rhyme and get money that s my repertoire
78605,Logic,Holla at honeys  Voulez vous coucher avec moi ce soir  
78606,Logic,Baby what s the deal have you ever heard of some shit so real 
78607,Logic,It s going down feeling like a millionaire
78608,Logic,Riding with the top down while the rest of the world just stare
78609,Logic,All I do is rhyme all I do is get this money
78610,Logic,All I do is grind play shows and chill with honeys
78611,Logic,All I do is shine tour the world aint it funny 
78612,Logic,All I do is rhyme all I do is get this money
78613,Logic,All I do is grind play shows and chill with honeys
78614,Logic,All I do is shine tour the world aint it funny 
78615,Logic,This is the joint that when you hear it you like  That s my shit  
78616,Logic,Maybe at a house party while you getting lit
78617,Logic,Or while you cruising round town riding in a whip
78618,Logic,One thing s for sure you better get all of your friends here
78619,Logic,If a shorty like my music then she a  Bobbysoxer 
78620,Logic,Got a booty know how to use it homie yes I rocks her
78621,Logic,The second I jump on a stage I m rocking it ain t nobody stopping it
78622,Logic,Whoever goes on after me I m sorry you ain t topping it
78623,Logic,It s going down feeling like a millionaire
78624,Logic,Riding with the top down while the rest of the world just stare
78625,Logic,All I do is rhyme all I do is get this money
78626,Logic,All I do is grind play shows and chill with honeys
78627,Logic,All I do is shine tour the world aint it funny 
78628,Logic,All I do is rhyme all I do is get this money
78629,Logic,All I do is grind play shows and chill with honeys
78630,Logic,All I do is shine tour the world aint it funny 
78631,Logic,Ever since I was a youngin I knew I d break in the game
78632,Logic,While you worshipped other rappers that leave you less entertained
78633,Logic,I was strategizing before the people knew my name
78634,Logic,Fame what I shall attain on the road to success
78635,Logic,Bumping Jay in the H O V lane
78636,Logic,Searching for wisdom in women but only getting brain
78637,Logic,Yo quiero dormir contigo mi amorcito
78638,Logic,I know we fight but that s poquito
78639,Logic,Unless you do me foul like a free throw then we finito
78640,Logic,All I do is rhyme all I do is get this money
78641,Logic,All I do is grind play shows and chill with honeys
78642,Logic,All I do is shine tour the world aint it funny 
78643,Logic,All I do is rhyme all I do is get this money
78644,Logic,All I do is grind play shows and chill with honeys
78645,Logic,All I do is shine tour the world aint it funny 
78646,Logic,Okay its RattPack til my pulse flat we keep it real no false rap
78647,Logic,I got four cards and they all black
78648,Logic,Got four broads and they all that
78649,Logic,We call that  ballin  doin this is my callin
78650,Logic,Flow is so appallin my phone off and she callin
78651,Logic,Im like  Yeah what it do   penthouse man what a view
78652,Logic,Fall back cause Im coming through
78653,Logic,With my whole team they coming too
78654,Logic,Thats real too real motherfucker tell me how you feel
78655,Logic,Im too good for my own good I wont leak the album Ill let it spill
78656,Logic,Number one bitch I bet it will due to numbers I said it will
78657,Logic,I played the game and Im still the same
78658,Logic,And Ill never change just to get a deal
78659,Logic,I came from nothin to somethin like its nothin
78660,Logic,Yeah you know I done it nah theres no discussion
78661,Logic,Bitch Im ballin ballin I made a promise to my mama
78662,Logic,Ima turn these zeros into tens and commas
78663,Logic,Bitch Im ballin ballin closin million dollar deals
78664,Logic,Catch me swervin burning hundred dollar bills how it feel
78665,Logic,When you ballin ballin goin places theyll never go
78666,Logic,It aint all about the money but I stack it cause you never know
78667,Logic,Ima live life til I overdose
78668,Logic,While they sleepin on me thats comatose
78669,Logic,I went mainstream with my main team
78670,Logic,You just mad as fuck you aint come close
78671,Logic,And ya next girl is my ex girl she fine as hell but she a mess girl
78672,Logic,All I do is rhyme I got no time so I cant reply to your text girl
78673,Logic,Bitch Im back again and Ill run it
78674,Logic,Always gotta keep it one hundred
78675,Logic,All of yall know yall want it turn it up and get blunted
78676,Logic,Im like  Fuck the money fuck the fame 
78677,Logic,I came here to fuck up the game gon get it Im feelin myself
78678,Logic,Fresh to death bitch Im killin myself Im gone
78679,Logic,We burnin it up step in the building we turnin it up
78680,Logic,Talkin that shit but theyll never admit
78681,Logic,When I step to the mic I be murderin it
78682,Logic,And we livin real good mainstream but its still good
78683,Logic,I got raw shit I got real shit
78684,Logic,But right now its time for that feel good
78685,Logic,We call that  ballin  doin this is my callin
78686,Logic,Flow is so appallin my phone off and she callin
78687,Logic,Im like  Yeah what it do   penthouse man what a view
78688,Logic,Fall back cause Im coming through
78689,Logic,With my whole team they coming too
78690,Logic,I came from nothin to somethin like its nothin
78691,Logic,Yeah you know I done it nah theres no discussion
78692,Logic,Bitch Im ballin ballin I made a promise to my mama
78693,Logic,Ima turn these zeros into tens and commas
78694,Logic,Bitch Im ballin ballin closin million dollar deals
78695,Logic,Catch me swervin burning hundred dollar bills how it feel
78696,Logic,When you ballin ballin goin places theyll never go
78697,Logic,It aint all about the money but I stack it cause you never know
78698,Logic,Yeah you know that we ballin we been goin all in
78699,Logic,Hold on let me slow it down so yall get the shit
78700,Logic,These haters talk but I dont give a shit
78701,Logic,Got models bottles and the piff is lit
78702,Logic,But we ballin kinda like Spalding and Rawlings
78703,Logic,On the road to riches never stallin
78704,Logic,Got your girl all up all on my nuts
78705,Logic,But she do it with joy no almonds ugh
78706,Logic,Living life to perfection VIP thats the section
78707,Logic,Presidential watch presidential suites
78708,Logic,You would think we held an election
78709,Logic,It go Logic first then Im up next
78710,Logic,I do not converse I just cut checks
78711,Logic,I do not rehearse I just drop the verse
78712,Logic,I need to cop a hearse cause Im fresh to death
78713,Logic,I bet you never seen so much designer
78714,Logic,Never seen a nigga with a bitch thats finer
78715,Logic,Boy I stunt when I aint even tryna
78716,Logic,Swaggin is nice but first Ima rhymer
78717,Logic,And I rep Maryland home of the Terrapins
78718,Logic,Say you spit crack homie we spit that heroin
78719,Logic,Bring it right to your front door like Im carolin
78720,Logic,Standing next to me would be so embarrassin
78721,Logic,I came from nothin to somethin like its nothin
78722,Logic,Yeah you know I done it nah theres no discussion
78723,Logic,Bitch Im ballin ballin I made a promise to my mama
78724,Logic,Ima turn these zeros into tens and commas
78725,Logic,Bitch Im ballin ballin closin million dollar deals
78726,Logic,Catch me swervin burning hundred dollar bills how it feel
78727,Logic,When you ballin ballin goin places theyll never go
78728,Logic,It aint all about the money but I stack it cause you never know
78729,Logic,Goddamn goddamn conversations with legends
78730,Logic,Crazy how one day your idols can turn into your brethren
78731,Logic,Bitches we severin hit up my jeweler watch him freeze us
78732,Logic,Breaking bread like Im Jesus
78733,Logic,Money aint everything but somehow eases
78734,Logic,Better believe than think down and leave us the baby cryin
78735,Logic,Crack cooking where my sister be frying soul food
78736,Logic,Plus my other sister just went back to her old dude
78737,Logic,He whoopin her ass Ill kill him Ill kill him
78738,Logic,I said I really want to kill him but I cant
78739,Logic,Cause if I do po po gon claim Im the villain but I aint
78740,Logic,See my vision from pictures I paint
78741,Logic,Do you feel it like I feel it 
78742,Logic,I grip the mic and then kill it okay Im gone
78743,Logic,As memories resurface from hella long in my past
78744,Logic,Chillin  sippin Sinatra from a flask
78745,Logic,Little Bobby just a youngin  skating was my hobby
78746,Logic,Tryna stay out of trouble my homie in jail for robbery
78747,Logic,Welfare food stamps and stealing from the store
78748,Logic,Come home and see an eviction notice taped to my door
78749,Logic,Can t take no more momma on drugs daddy M I A
78750,Logic,What can I say I just wanted to be a kid and play
78751,Logic,To this day I pay homage to the gods to the greats
78752,Logic,Never stolen I m from Maryland
78753,Logic,Where they shoot you in the dark of the night
78754,Logic,Like Christopher Nolan for talking outta your colon
78755,Logic,Catch me rollin with the realest
78756,Logic,Lyricism the illest my chain is the chillest sub zero
78757,Logic,Far from a hero bitch I m De Niro in Goodfellas
78758,Logic,If your bitch around me best bring an umbrella
78759,Logic,Let me tap into my inner southern killer none other illa
78760,Logic,Murder the game and then resurrect it like  Thriller 
78761,Logic,Yeah my skin is vanilla but bitch I dare ya to test my killa
78762,Logic,We don t do it for the skrilla we do it for love
78763,Logic,Word to my homies up above we slinging like drugs
78764,Logic,And overdose em like the dealer does  Logic 
78765,Logic,I swear this music in my genes like Denim
78766,Logic,Lyricism seep in em like venom
78767,Logic,Yes I know the flow hotter than Lucifer
78768,Logic,Even though heaven sent him
78769,Logic,See my vision as Ive elevated and risen
78770,Logic,Open your eyes despise lies told with deadly precision
78771,Logic,I finally made my way up out that section  division
78772,Logic,Not by busting and killing though Ive had my share of stealin
78773,Logic,But by putting pen to this pad and dispersing these feelings
78774,Logic,While the label only care about making a killin
78775,Logic,Feel my energy I aint talking E N E R G Y I mean inner G 
78776,Logic, thats the shit they never see
