,artist,text
11803,Big L,I was injured too leakin with a deep gash
11804,Big L,I aint panicked I was quite calm
11805,Big L,Couldnt use the right arm so I grabbed the gat with the left
11806,Big L,Walked up to the car the creep was stuck in the seat
11807,Big L,Looked at him shook my head then started buckin my heat
11808,Big L,Its over now cause both of these motherfuckers asleep
11809,Big L,I think Im dyin Im feelin weak out on my feet
11810,Big L,But before I got some medical help I had to catch a cab first
11811,Big L,To one forty first and Bradhurst
11812,Big L,Thats where Bones live walked in the buildin staggerin
11813,Big L,Lookin tore down shot his door down and beat his whore down
11814,Big L,From the look in my eye he knew he would die
11815,Big L,Started to cry stuck the gat to his head and said  Why  
11816,Big L,Then he offered me all of his cheese
11817,Big L,Then dropped to his knees and begged me please not to squeeze
11818,Big L,Then his brains got blast out hes ass out then I dashed out
11819,Big L,Into the streets covered with blood about to pass out
11820,Big L,The hospitals up a couple of blocks Im on my way but
11821,Big L,Damn here comes a couple of cops I pulled out
11822,Big L,And started blowin they started blowin back Im goin all out
11823,Big L,I aint holdin back I been to jail once and I aint goin back
11824,Big L,I kept shootin one shot caught a cop dead in his top
11825,Big L,The other pig ducked behind a big truck
11826,Big L,I was bleedin real bad and couldnt stop it
11827,Big L,But still had the fifty thou profit in my pockets
11828,Big L,The coast was clear so I jetted to a park that was near
11829,Big L,Seen kids playin everywhere then threw the cash in the air
11830,Big L,I watched all of them run for they share
11831,Big L,And all I can do was stare
11832,Big L,I got weak and fell on my rear
11833,Big L,Now I can hear the sirens that means here comes the Jakes
11834,Big L,But its too late Im knockin on the pearly gates
11835,Big L,Yeah casualties of a dice game
11836,Big L,Let that be a lesson to ya
11837,Big L,Big L yall Flamboyant baby yeah
11838,Big L,Big L  yeah its Flamboyant yall yeah
11839,Big L,Its time to make power moves and get the chedda
11840,Big L,And buy the real nice things that makes life better
11841,Big L,No foolish acts moves must be clever
11842,Big L,Im down for whatever I gotta blow son its now or never
11843,Big L,I walk through the ruggedest blocks with jewels flooded with rocks
11844,Big L,Hustlin on hot corners that be smothered with cops
11845,Big L,I must warn my Harlem crew roll strong
11846,Big L,Word bond we leave mics torn
11847,Big L,Yall brothers slept too long now its on
11848,Big L,L Corleone will never flop records are forever hot
11849,Big L,Front on me you better not
11850,Big L,This goes out to my peoples up town
11851,Big L,Downtown mid town across town and outta town
11852,Big L,You see me flossin often at all the club sites
11853,Big L,At the bars buyin Cristals like they bud lights
11854,Big L,My style is hard like strong lumber
11855,Big L,Dime pieces get the digits chicken heads get the wrong number
11856,Big L,When I get busy over bounce tracks
11857,Big L,Droppin lethal raps on wax so I can count stacks
11858,Big L,I keep a heavy knot got a spot on every block
11859,Big L,Honeys that s very hot get slid to the Marriott
11860,Big L,  was a beautiful year for L
11861,Big L,Now Im back and all the ladies still cheer for L
11862,Big L,Whatever I write is gonna be tight
11863,Big L,Cos if makin hits is wrong I dont wanna be right
11864,Big L,Never the less the East is were my crew rest
11865,Big L,We bust caps that go through vests
11866,Big L,We only do what we do best
11867,Big L,And thats cripplin you brittle men
11868,Big L,Since you wanna play rough then say hello to my little friend
11869,Big L,I like drop tops when its hot
11870,Big L,I like Lands when its snowy
11871,Big L,Bank account is fat like Joey
11872,Big L,Im not very religious you wouldnt call me holy
11873,Big L,Sometimes my hair s corn rowed sometimes its fro y
11874,Big L,Spark up the you know what pop the moey
11875,Big L,L stay flossin Presidential Rolly
11876,Big L,Yall brothers know me I step in parties with minks and fly links
11877,Big L,Shorties hittin me with eyewinks as I buy drinks
11878,Big L,And every girl I got looks like a model
11879,Big L,If you ever see me with a chicken then she must of a hit the lotto
11880,Big L,Uptown is my home and where I roam
11881,Big L,I stand alone Big L Corleone got it sewn
11882,Big L,Sellin weight in and outta state to generate cake
11883,Big L,Got homicide runnin out of yellow tape
11884,Big L,I pack toast with infra red scopes I turn crews to dead folks
11885,Big L,If yall fellas is playas Im the head coach
11886,Big L,Word up son Its time to blow
11887,Big L,Stack that dough create a better life for me and my fam knaa i mean
11888,Big L,Ive seen the ghetto all my life its time i see some different
11889,Big L,Get the picture   The big picture
11890,Big L,When I cruise through the ghetto I drive slow
11891,Big L,Im quick to buck a duck and I dont give a fuck about    
11892,Big L,A hardcore life I chose to explore
11893,Big L,Therefore I lived raw and went to war with the law
11894,Big L,My only picture was a mug shot slugs what thugs got
11895,Big L,Pockets swellin hot from sellin tops on the drug spot
11896,Big L,Gs was clocked fat knots went in the socks
11897,Big L,And cops who tried to stop shop got knocked when I popped the Glock
11898,Big L,Shit was ran right by me and my man Mike
11899,Big L,Cause I choose to use a gun dont mean that I cant fight
11900,Big L,Cause we could put the guns down and go one round
11901,Big L,With the hands my man I aint the one youll get done clown
11902,Big L,I can inverse my style cause Im versatile
11903,Big L,Quick to burst a child Im livin worse than foul
11904,Big L,I pack two tecs in case your crew flex
11905,Big L,I wet up the set in a sec and yell  Whos next  
11906,Big L,To feel the wrath of a psychopath shoots it up like Shaft
11907,Big L,Turn your staff into a bloodbath then laugh
11908,Big L,Youll get smashed like a deli snack youre softer than jelly jack
11909,Big L,I attack in black with a gat and a skully hat
11910,Big L,On one three ninth street Malcolm X boulevard
11911,Big L,Its full of hard brothers thats thick and quick to pull a card
11912,Big L,I tell facts when the beat start
11913,Big L,Listen here sweetheart the Big L is street smart
11914,Big L,I fuck ducks and they crews up make em give the jewels up
11915,Big L,For those who refuse I squeeze the uz and light them fools up
11916,Big L,I had beef with this nigga named Randolph
11917,Big L,Now hes in a casket dressed up with his hands crossed
11918,Big L,A beat down from Big L thats what all pranksters get
11919,Big L,Like Al Yankovic Im on some real gangster shit
11920,Big L,Im never fuckin with no handicapped or crippled bitches
11921,Big L,Look at my scalp real close and youll see triple sixes
11922,Big L,Crimes I committed Im a villain admit it
11923,Big L,Im the type to murder you then tell your moms Im the kid who did it
11924,Big L,Peace and love is somethin that I dont rhyme about
11925,Big L,Fuck what you heard you know what Im about
11926,Big L,Knockin niggas off knockin niggas out
11927,Big L,Knockin niggas off knockin niggas out
11928,Big L,Knockin niggas off knockin niggas out
11929,Big L,Knockin niggas off you know what Im about
11930,Big L,Knockin niggas off knockin niggas out
11931,Big L,Knockin niggas off knockin niggas out
11932,Big L,Knockin niggas off knockin niggas out
11933,Big L,Its the man with the rough flow
11934,Big L,Some niggas dont like me but I dont give a fuck though
11935,Big L,Im smackin niggas up like Puerto Ricans play handball
11936,Big L,To joke around I gotta get my motherfuckin money right
11937,Big L,Cause I got the right game
11938,Big L,Definitely the wrong man to invite to a dice game
11939,Big L,Im rolling numbers with no practice
11940,Big L,Im snatchin up the dough like motherfuckers owe taxes
11941,Big L,Im rollin head crack trips and makin all the brothers mad at me
11942,Big L,Im shittin on niggas like I just had a laxative
11943,Big L,Tryin to earn props I aint the one to see
11944,Big L,You clownsll fuck around and get played like a drum machine
11945,Big L,Ya gotta find a better way
11946,Big L,Ill pull ya card your file shit plus your resume
11947,Big L,I gotta get mine thats why my face stay frown
11948,Big L,I dont smile dont try to pull my file
11949,Big L,Ill lay your ass like tile you know my motherfuckin style
11950,Big L,So just slow down cause yall cant throw down
11951,Big L,And yall cant accept that a niggas makin dough now
11952,Big L,And Im makin more noise than a fuckin heavy metal group
11953,Big L,Im a cool man a brother with a smooth plan
11954,Big L,Thats why Im seein more papers than a newsstand
11955,Big L,So peep it dont try to run around or speak it
11956,Big L,Point blank I keep my whereabouts secret
11957,Big L,While niggas are packin steel actin ill
11958,Big L,Im on the D L with a female and Im stackin bills
11959,Big L,How Im livin Everything is well
11960,Big L,Cause a nigga like me yo Im ringin bells
11961,Big L,Yo fuck that shit yo you know what Im about
11962,Big L,Knockin niggas off knockin niggas out
11963,Big L,Knockin niggas off knockin niggas out
11964,Big L,Knockin niggas off knockin niggas out
11965,Big L,Knockin niggas off you know what Im about 
11966,Big L,Knockin niggas off knockin niggas out
11967,Big L,Knockin niggas off knockin niggas out
11968,Big L,Knockin niggas off knockin niggas out
11969,Big L,Word you definite know what I m about Go get your steel and guard you grill you bitch ass niggas I ain t having it for     niggas word em up
11970,Big L,You better flee hops or get your head flown three blocks
11971,Big L,L be keepin niggas hearts pumpin like Reeboks
11972,Big L,Its the nigga that bitches suck and sweat
11973,Big L,Disrespect and Im a break your fuckin neck
11974,Big L,Im known to put a cap in a duck face
11975,Big L,Im a nutcase from a rough place
11976,Big L,Walk through with jewels on that assll get stuck clown
11977,Big L,I got styles you cant copy bitch
11978,Big L,Its the triple six in the mix
11979,Big L,Straight from H E double hockey sticks
11980,Big L,Im the devils son like my song said
11981,Big L,I smash niggas like cornbread
11982,Big L,You cant kill me I was born dead
11983,Big L,I wet shit up like a floodage
11984,Big L,Me and my crew peel caps and carry gats like its luggage
11985,Big L,Im nowhere near trash so step to the rear fast
11986,Big L,Before I have your queer ass cryin like tear gas
11987,Big L,Every day I gain clout and my game sprout
11988,Big L,Some niggasll still be virgins if crack never came out
11989,Big L,The Big Ls hard to kill when my squad gets ill
11990,Big L,You better guard your grill before you get scarred for real
11991,Big L,Known for puttin more holes in a nigga body than a golf course
11992,Big L,Im crazy quick to knock a duck off
11993,Big L,Ill pull out then buck off
11994,Big L,And tear a nigga grill right the fuck off
11995,Big L,Youll get smoked like a Phillie fast
11996,Big L, cause your shit is really trash
11997,Big L,Fuck around I ll swing on ya silly ass
11998,Big L,Its Big L the crime converter
11999,Big L,Sayin peace to all the niggas in jail doin time for murder
12000,Big L,I wreck the mic plus the whole stage
12001,Big L,Im killin muthafuckers like old age
12002,Big L,Known to have a hottie open
12003,Big L,Front and get half the bones in ya body broken
12004,Big L,I never false teach so listen as the boss preach
12005,Big L,I only rock leathers by Marc Buchanan and North Beach
12006,Big L,Im makin rap hits I snap flicks at mack chicks
12007,Big L,Just the slim ones you wont see L with no fat bitch
12008,Big L,Yo Im the nigga that they call A W O L
12009,Big L,Punks I slay all on my spare time I play ball
12010,Big L,In the playgrounds I spray clowns with trey pounds
12011,Big L,Makin gs from transportin kis on Greyhounds
12012,Big L,My shit is kickin like a sensei
12013,Big L,Get on the mic and pull the MC trigger
12014,Big L,Yo I got slugs for snitches
12015,Big L,Putting thugs in ditches when my trigger finger itches
12016,Big L,I got a rep that make police jet
12017,Big L,I never beg for pussy like Keith Sweat
12018,Big L,Bitches get fucked on the roof when I aint got no hotel dough
12019,Big L,And beating them with smoking gats
12020,Big L,Leaving token Blacks with broken backs and open caps
12021,Big L,So with that bullshit step to the rear son
12022,Big L,The last thing you want with Big L is a fair one
12023,Big L,Cause in a street brawl I strike men like lightning
12024,Big L,You see what happened in my last fight friend
12025,Big L,I beat kids with lead pipes
12026,Big L,I leave a trail of dead mics
12027,Big L,Where Im from niggas jewels get ran like red lights
12028,Big L,Old folks get mugged and raided
12029,Big L,And we live by the street rules that thugs created
12030,Big L,Clowns get smoked about a thousand volts
12031,Big L,For selling pounds of coke
12032,Big L,Front in this town and get a TEC stuck down your throat
12033,Big L,Im telling you shit is about to get drastic soon
12034,Big L,And break a motherfucker like a plastic spoon
12035,Big L,I got the looks that make your hotty stare
12036,Big L,Its the nigga with knotty hair who Gotti fear
12037,Big L,Until the microphone is ghost
12038,Big L,Im leaving niggas comatose
12039,Big L,Front and get your brain pinched
12040,Big L,Big L will have your whole gang lynched
12041,Big L,I started smoking dust and been insane since
12042,Big L,This rap shit was a great gift
12043,Big L,The other night some snake riffed
12044,Big L,And got a hot lead face lift
12045,Big L,All through high school I had braids
12046,Big L,Stabbing teachers to death that gave me bad grades
12047,Big L,I cook the mic like a beef steak
12048,Big L,And Im the nigga police hate in each state
12049,Big L,Cause Im the neighborhood lamper
12050,Big L,Fuck around youll find my silk boxers in your mothers hamper
12051,Big L,Cops drop when my Glock makes a pow sound
12052,Big L,You know my style clown so bow down
12053,Big L,Word up   style I got my man JayZ here Step up to the mic Yo word up The singles called  Put It On  Its in stores right now Produced by my man Buckwild In the chorus he got Kid Capri and got a LG remix which you heard a little while ago Word up JayZ 
12054,Big L, Stretch was wondering if that was a condom endorsement
12055,Big L, Yo we got Jay we also got  Da Graveyard  right Thats coming up next With JayZ on it Well we got JayZ in the place Whats up baby 
12056,Big L, Whats up man I just come up out that hectic party man down in the city man That shit was hectic man Cops sitting there with shotguns and all that And that was an R B party man you know 
12057,Big L, Yeah well the plague is everywhere
12058,Big L, Yeah it was probably mad Daddy Reef Yo he beat you up you know what Im saying so 
12059,Big L, Yo I dont give a goddamn who it was Im here now
12060,Big L, Yeah you do your thing baby
12061,Big L, Yeah that shit is fine Check it out now Check it check it check it out now
12062,Big L,Brothers can beg and borrow
12063,Big L,Z like Zorro get in that ass
12064,Big L,Im too much nigga so never should you rush
12065,Big L,You need slow down or get your ass tore down
12066,Big L,To stop me you gotta kill me
12067,Big L,And when Im gone you can still feel me
12068,Big L,The shit is eternal I rock the Heavens well
12069,Big L,Even if they wont let me in Heaven
12070,Big L,I raise hell till its Heaven
12071,Big L,Recognize the black cat with the nine lives
12072,Big L,Get up off me nigga its bad luck to cross me
12073,Big L,Im poppin Crystal shooting game like missiles
12074,Big L,As projected all hos affected by this style
12075,Big L,I mack like Goldie go back like the oldies
12076,Big L,But the goody pulling R B bitches wearing hoodies
12077,Big L,They dont be knowing the way I be flowing
12078,Big L,I be running the track like Jesse Owens
12079,Big L,I disrupt the natural scheme
12080,Big L,The way that you do things wit a swing and have em rocking like
12081,Big L,You say never you run if ever you come
12082,Big L,Its never you run so fast in your life to never have won
12083,Big L,Come on and ride the rhythm
12084,Big L,Just like the gods I start with knowledge and follow with wisdom
12085,Big L,Knocking sense into those that oppose me ha
12086,Big L,Enticin when slicing through tracks
12087,Big L,Youre screaming  Jesus Christ  hes back
12088,Big L,Me and L put rhythm on the map
12089,Big L,Gimme those gimme this gimme that fuck that
12090,Big L,You never see me stressed in a GS
12091,Big L,On the prize my greedy eyes cant see no less
12092,Big L,Even my thoughts is federal
12093,Big L,Like kidnapping extortion and corruption
12094,Big L,So you know beatin me will never come
12095,Big L,Like a nun or tomorrow Im too thorough nigga
12096,Big L,I make moves cause bowels to move
12097,Big L,When Im creeping through your hood with a thousand little dudes
12098,Big L,Um Were the peace like Islam
12099,Big L,I make your eyes rise like yeast
12100,Big L,Surprise I feel no fear when facing yall
12101,Big L,Betcha lyrics jump off the track like racing cars
12102,Big L,Emcees trying to be the best
12103,Big L,And even in dying couldnt be this def
12104,Big L,I see no reason to stop cheesin
12105,Big L,Ever since L said  Throw three Gs in 
12106,Big L,And we can get down and split the wealth
12107,Big L,Thats when I found I could do it myself
12108,Big L, Big L one three nine baby
12109,Big L, Yeah yeah this is Joe the God Terror Squad reppin
12110,Big L,Im from a place where them niggas dont talk no shit
12111,Big L,Where them wigs get split where the guns forever click
12112,Big L,Where the track stars come to warm up for a race
12113,Big L,Blue and whites ride by and niggas yell  Fuck them Jakes  
12114,Big L,So much respect I can lay dough on the floor
12115,Big L,Walk away and come back without cats runnin off
12116,Big L,Im a model hos wet dream in her sleep
12117,Big L,Performin X rated fuck scenes me goin deep
12118,Big L,O C the Starchild let your cameras record
12119,Big L,Im like a man bein honored at the Grammy awards
12120,Big L,I pitch lines like fastballs mush out rap my ass off
12121,Big L,Knuckle gaze crumblin your glass jaw
12122,Big L,Supreme figure drink liquor what team thicker 
12123,Big L, The Big Picture be the motherfuckin theme nigga
12124,Big L,Flamboyant forever this is how it goes
12125,Big L,Pray we dont clap your way when the gats explode
12126,Big L, Where niggas get the money all day
12127,Big L, Boogie Down Bronx specialize in gunplay
12128,Big L, Triboro so thorough always
12129,Big L,Where Im from dudes get sliced cause crews is trife
12130,Big L,And you might lose your life for your jewels and ice
12131,Big L,Ima slide to the telly and abuse your wife
12132,Big L,If I got one rubber Ima use it twice
12133,Big L,I give young fools advice about the rules of heist
12134,Big L,When I rock gators hoes be like  Them shoes is nice 
12135,Big L,Dimes Im willin to hit I stay drillin a chick
12136,Big L,They all know I aint shit but they still on my dick
12137,Big L,And I never walk the streets without the vest and the chrome
12138,Big L,Cause all my jewels be Rocky like Sylvester Stallone
12139,Big L,I blast the tech at your dome to leave you restin alone
12140,Big L,Go home and puff a fat bag of sess til Im gone
12141,Big L,You got this nigga frontin like he the main event
12142,Big L,When his album aint even last long it came and went
12143,Big L,Im like Gotti to him I throw the shotty to him
12144,Big L,Niggas dont want it with L they like  Anybody but him  
12145,Big L, Where niggas get the money all day
12146,Big L, Boogie Down Bronx specialize in gunplay
12147,Big L, Triboro so thorough always
12148,Big L,Hoodied down with the mac Boogie Down where its at
12149,Big L,Fuck around hear the sound of the gats
12150,Big L,Wanna clown we react fuck that
12151,Big L,Do you know what you do when you fool with Joey Crack 
12152,Big L,Im coke on the streets Im open for beef
12153,Big L,Im hoping you reach so we can go with the heat
12154,Big L,Im like a nigga that you just cant kill
12155,Big L,Niggas spittin that hot shit but just aint real
12156,Big L,Uhh its like you muhfuckers frontin for me
12157,Big L,Nuttin to see when Im the one you wantin to be
12158,Big L,Lovin the stee come through plush in the V
12159,Big L,Got niggas mad cause they payin while we fuckin for free
12160,Big L,Make Trizz a household live what I told
12161,Big L,I only speak that true shit that I know
12162,Big L,Besides yall dont want it with us
12163,Big L,A hundred or plus killers that be livin to bust
12164,Big L,Yo Remi so crazy rhymes be blazing
12165,Big L,Styles just switch like hips on gay men
12166,Big L,Trips to the Caymans rich and famous
12167,Big L,Rhymes so hot my spit be flaming
12168,Big L,Benz be rimmed up doo be pinned up
12169,Big L,Bitch talk slick whole crew get hemmed up
12170,Big L,My shit drastic all type of tactics
12171,Big L,Rip shit flip shit spit shit backwards
12172,Big L,Screw you dont let the pretty face fool you
12173,Big L,I kick shit like kung fu and I jam like guns do
12174,Big L,You got one I want two like water I run through
12175,Big L,Psycho make you wanna change your whole mic flow
12176,Big L,Floss it givin bitches lyrical abortions
12177,Big L,Stay cautioned my first shit was just a lil portion
12178,Big L,I come back with more shit playback some raw shit
12179,Big L,You cant rock so Imma take your spot make you forfeit
12180,Big L, Where niggas get the money all day
12181,Big L, Boogie Down Bronx specialize in gunplay
12182,Big L, Triboro so thorough always
12183,Big L,Ey yo whats up this is Big L know what Im sayin
12184,Big L,Calling to see how that joint know what Im sayin came out
12185,Big L,Hey yo fellas   Keep our eye open   watch out
12186,Big L,Cos females be playing a whole lot of games like these
12187,Big L,Aiyyo fellas you gotta be careful today
12188,Big L,Watch out for games that these females play
12189,Big L,Cause some break the rules and some dont play fair
12190,Big L,You might get caught out there if youre not aware
12191,Big L,I know this lady by the name of Katie If you broke shes shady
12192,Big L,You got cash shes ready to have your baby
12193,Big L,The type of female the fellas stress
12194,Big L,Stay fresh to death well dressed
12195,Big L,In Chanel Guess nothing less
12196,Big L,Body got more curves than an S I smoked the boots like Cess
12197,Big L,And I confess the sex was the best  yes 
12198,Big L,Within a week she had keys to my res
12199,Big L,I done mad her my main squeeze and gave her Gs to invest
12200,Big L,Then one day I overheard her talking to friends
12201,Big L,Saying how she didnt like me all she want is the ends
12202,Big L,Had me thinking she was wifey tricking ridiculous
12203,Big L,Given her dues that was icey I said its over
12204,Big L,And what I gave you you can have that
12205,Big L,It wasnt even her  it was myself I was mad at
12206,Big L,Letting that dame use me for my name and my fame
12207,Big L,Thats lame but its a shame how I fell for the game
12208,Big L,A year ago I did a show for some dough
12209,Big L,Puffed a bag of hydro then broke out on the low
12210,Big L,And on my way out it was a female on my trail
12211,Big L,Who followed me from the stage to the Benz SL
12212,Big L,I asked honey her name she replied  Monique 
12213,Big L,Soft and sweet from her head to feet hotter than heat
12214,Big L,Jump in the passenger seat lets go get somethin to eat
12215,Big L,She said I was that Roc a Fella shed been dyin to meet
12216,Big L,I tried to hit it first night she said she wasnt a freak
12217,Big L,Yeah right  its all good so I waited a week
12218,Big L,Then one night to my crib she decided to creep
12219,Big L,Knocked on a nigga door and woke me outta my sleep
12220,Big L,I let her in before you know it we was doin our thang
12221,Big L,I drove her home and said tomorrow give me a ring
12222,Big L,It was about a month later when she gave me a call
12223,Big L,With some bogus ass story that was off the wall
12224,Big L,Claimin shes pregnant with my child I think thats quite foul
12225,Big L,How is that I wore a Lifestyle
12226,Big L,So watch out fellas   Watch out
12227,Big L,You better watch out fellas
12228,Big L,Watch out fellas   You better watch out
12229,Big L,Let me find out this gonna rock the clubs
12230,Big L,All the thugs at the bar poppin bubs
12231,Big L,Dime pieces shake that ass show me love
12232,Big L,This goes out to all of the above
12233,Big L,Let me find out this gonna rock the clubs
12234,Big L,All the thugs at the bar poppin bubs
12235,Big L,Dime pieces shake that ass show me love
12236,Big L,This goes out to all of the above
12237,Big L,I be that playa with the big street buzz who all the freaks love
12238,Big L,Braided hair light moustache a little peach fuzz
12239,Big L,That slim guy all my life been fly
12240,Big L,Representin one three nine Harlem World NY
12241,Big L,Yo I was destined to be a star honey
12242,Big L,Plus I rock jewels that cost car money
12243,Big L,And cats like you never got rocks on
12244,Big L,Rappin bout Roleys and got a Swatch on
12245,Big L,Playa hatas dont wanna see me blow
12246,Big L,Flamboyant Entertainment C E O
12247,Big L,Yall still envy me cause Im MVP
12248,Big L,Cruise through Harlem in a bulletproof MPV
12249,Big L,Man you fuck around and get plugged like MTV
12250,Big L,My style is rough like strong lumber
12251,Big L,Cute chicks get the dick ugly bitches get the wrong number
12252,Big L,I stay droppin like April showers
12253,Big L,Give me BETs address so I can send Rachel flowers
12254,Big L,And Im rap most livest cat
12255,Big L,Gettin stacks while you asking niggas Do you want fries with that 
12256,Big L,Try to tax me and watch the nine mil burst
12257,Big L,Ive been off the scene over two years and yall still thrist
12258,Big L,To hear L drop a ill verse
12259,Big L,And all you unsigned rappers that wanna battle get a deal first
12260,Big L,Im quick to smoke an ounce with my thugs
12261,Big L,This be that party shit that make you bounce in the clubs
12262,Big L,I defeat creeps with techniques on elite beats
12263,Big L,Always front row never sittin in the cheap seats
12264,Big L,Boo I got too much cash for that
12265,Big L,I never date rape I get too much ass for that
12266,Big L,And do I walk around the streets broke 
12267,Big L,Word up my money longer than the O J trial
12268,Big L,Yo my Harlem World playas yall can shine with me
12269,Big L,Got my own label now so yall can sign with me
12270,Big L,Yall can take it from the bottom and climb with me
12271,Big L,Its fine with me thats how it was designed to be
12272,Big L,Just threw a party at the Taj Mahal
12273,Big L,We gonna build like construction real hot production
12274,Big L,No playa hatin just congratulatin
12275,Big L,And Im known to taste a chick
12276,Big L,Take her to my Harlem hideout and lace her quick
12277,Big L,And believe me I know the right place to lick
12278,Big L,As long as I got a face yall got a place to sit
12279,Big L,Im a true Don from here to Huston
12280,Big L,No more jelly strictly Grey Poupon
12281,Big L,If I go to jail youll wear shirts saying Free L
12282,Big L,Im comin through yall with the Glock buckin
12283,Big L,Every bitch that Im fuckin with now is cock suckin
12284,Big L,Its like Im allergic to not fuckin
12285,Big L,Ya niggas is faggots like Rock Hudson and Boy George
12286,Big L,I destroy frauds with one verse
12287,Big L,Or we could let the guns burst
12288,Big L,L is the type to murder your son first
12289,Big L,Since yall wanna chit or chat with the coppers
12290,Big L,Yall might as well join The Force
12291,Big L,Tryna fuck more bitches than Wilt
12292,Big L,Takin pictures in silk gatord up
12293,Big L,Passport dated up hair braided up
12294,Big L,But I aint rape the slut she gave it up
12295,Big L,I runnin with Wop you runnin wit me
12296,Big L,We get drunk and blunted together
12297,Big L,But dont front the guns is under the leather
12298,Big L,Ready to kill ready to peel
12299,Big L,Steppin to Corle you better be real
12300,Big L,Cause none of my niggas be lettin me chill
12301,Big L,My crew be deliverin hot lead
12302,Big L,When gats are clenched rappers I clap and lynch
12303,Big L,Nobody can fuck with the way
12304,Big L,I be killin up shit in rap events
12305,Big L,Its like soon as I pick up a mic and start flowin
12306,Big L,Im rugged as hell brothers can tell
12307,Big L,That none of yall niggas is fuckin with L
12308,Big L,When Im that nigga ya expect
12309,Big L,To catch wreck on any cassette deck
12310,Big L,We about to make this shit real hot
12311,Big L,We got Big L Herb McGruff and Ron G the mix king
12312,Big L,The niggas that hold it down for Uptown
12313,Big L,I walk around with six thou sippin on Cristal
12314,Big L,My whole clicks wild Im rich pal no more sticks Im makin hits now
12315,Big L,What I recite you takin hours to write
12316,Big L,So if you bite just tell your man what kind of flowers you like
12317,Big L,I m about as ridiculous as bankrolls clothes and hostin shows Smokin foes and strokin hoes in the Poconos
12318,Big L,I roll wit intruders looters and sharp shooters
12319,Big L,Who spark Budhas And fuck thick bitches wit large hooters
12320,Big L,I grew up in the slums of greed
12321,Big L,Known for Drawin guns with speed or
12322,Big L,Sellin tons a weed cuz I got sons to feed
12323,Big L,Harlem s where the thugs rest in the slug fest
12324,Big L,We sendin faggots all the way to heaven like Doug Fresh
12325,Big L,I only roll wit big willie ass niggas
12326,Big L,So motherfuck all them little silly ass niggas
12327,Big L,I chew punks like chew sticks known for droppin new hits
12328,Big L,I know you want me ho if I was you I d want me too bitch
12329,Big L,L is that nigga you expect to catch wreck on any cassette deck
12330,Big L,I m so ahead of my time my parents havent met yet
12331,Big L,So Herb McGruff my mellow my man
12332,Big L,Word up get on the mic and do the best you can
12333,Big L,Yo it s me livin in the lap of luxury
12334,Big L,Never ending funds my niggas got the guns
12335,Big L,Hons wigglin shakin they buns
12336,Big L,Thats how it runs money makin in tons
12337,Big L,Mansion swimmin pool you know the rules
12338,Big L,Champagne and brews flossin my jewels
12339,Big L,City zone mad game like pretty Tone
12340,Big L,Hard as stone all Gruff cars got phones
12341,Big L,Like Mob style smoking cigars and bones
12342,Big L,Who be that Hundred dollar bills crispy
12343,Big L,Versace suit slightly out to blaze and    
12344,Big L,Gator morry sliding through the party mad pissy
12345,Big L,Champagne cooler filled wit Mo Don and Cristy
12346,Big L,Eyes low from the dutch and hydro
12347,Big L,When bubbly get low what the fuck we buy mo
12348,Big L,I m universal girls love Herbs style
12349,Big L,Every now and then mix my herb wit Tical
12350,Big L,I run wit real niggas who live life foul
12351,Big L,My clans off the hook y all soft and shook
12352,Big L,Now look we never talk lives get took
12353,Big L,Straight up crook Gruff can never live by the book
12354,Big L,Mase rule Harlem World baby girl
12355,Big L,And Cam rule Harlem World baby girl
12356,Big L,Mase rule Harlem World baby girl
12357,Big L,And Cam rule Harlem World baby girl
12358,Big L,Yo this Mase the newest and youngest member
12359,Big L,Representing on this new Ron G shit
12360,Big L,Yeah kid Harlem on the rise
12361,Big L,You don t really want a problem with us guys
12362,Big L,I got my man Killa Kam wit me
12363,Big L,We blowin this shit down on the    
12364,Big L,Yo you know me I be OT low key
12365,Big L,Icy rollie puff on the O Z
12366,Big L,Hoes think I m cute     suits
12367,Big L,Now I got the loot stay in hot pursuit
12368,Big L,My people see dough legal Puerto Rico
12369,Big L,     watchin for the police yo
12370,Big L,Yo I can stay on the red we always shake the feds
12371,Big L,Send kis     taped to there legs
12372,Big L,Bonnie and Noani became my Sugar Mammi
12373,Big L,They hit me off wit mad loot plus the good punani
12374,Big L,Now I m mackin Movado like I got half of the lotto
12375,Big L,And be in Monte Carlo sippin Remy out the bottle
12376,Big L,Parle wit moms Alize in my palms
12377,Big L,Stay calm send drug money to my baby moms
12378,Big L,I don t know what it is or what they seen me wit
12379,Big L,But these Moschino chicks want Casino chips
12380,Big L,I be frontin wit loot     s and coops
12381,Big L,Mad bitches lickin down my stomach like I m Luke
12382,Big L,While you wit your team flippin bricks to get your green
12383,Big L,I whip the mean triple beam deluxe wit the wings
12384,Big L,But real life that I could die over this cream
12385,Big L,I ain t tryin to be seen in jail wit  to   
12386,Big L,So I change my ways start carryin the Quran
12387,Big L,Follow the man that they call Louis Farrakhan
12388,Big L,Soon as I stop dealin drugs is a career
12389,Big L,A thug appeared hit me wit a slug from the rear
12390,Big L,It s fucked up but that what happens
12391,Big L,When you dwell in these streets
12392,Big L,Only two ways out the game
12393,Big L,Go to jail or be deceased nigga
12394,Big L,Where my man Killa Kam at  Right here 
12395,Big L,What Where my nigga Killa Kam at 
12396,Big L,What Where my nigga Killa Kam at 
