,artist,text
80437,Logic,Overnight people think this how this shit happened but they never right
80438,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80439,Logic,Hustlin the streets like they trap over over overnight
80440,Logic,People think this how this shit happened but they never right
80441,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80442,Logic,Hustlin the streets like they trappin and burnin down shit
80443,Logic,My name is Paul Rothenberg Attorney of Law   
80444,Logic,And I hereby ratify and confirm that Logic is motherfucking paid
80445,Logic,Cant nothin stop me Im on a roll  Im on a roll  
80446,Logic,Always on time cause my eyes is on my Rollie olex
80447,Logic,I dont trust nobody oh no  no no no  
80448,Logic,I dont trust nobody put my homies on the payroll
80449,Logic,Fuck with me now or youll never know  never know  
80450,Logic,If you werent with me in the beginning you get no love  no love  
80451,Logic,My name Bobby Tarantino  Tarantino Yeah 
80452,Logic,Logic aint here right now leave a message if you want ho
80453,Logic,Hold it bring it back uh Ima call you back uh
80454,Logic,Too busy countin stacks uh
80455,Logic,Pickin up the slack  slack  
80456,Logic,I was born in the trap  trap   chains on cooked crack  crack  
80457,Logic,Logic never wanna flex but Bobby finna bring the facts
80458,Logic,Put my city on the map fuck with the gang get the Tec
80459,Logic,It aint a thing RattPack nobody know about that
80460,Logic,Bitch I been gunnin comin for the throne
80461,Logic,And I know that they talking cant fuck with the tone
80462,Logic,Talkin shit bout Logic I never respond
80463,Logic,Ill let success talk cause a word of advice 
80464,Logic,More achievements for yourself and less talk
80465,Logic,Cats beef with Logic yeah they prayin I respond
80466,Logic,If I ever did I dead you in this game with no respawn
80467,Logic,Peace love and positivity thats all I want with you
80468,Logic,But you push the issue cause I give you more press than your publicist could ever get you
80469,Logic,Hell nah fuck rap fuck beef
80470,Logic,Anyone that hate me I wish you success
80471,Logic,I wish you look in the mirror and ask yourself why you suppressed
80472,Logic,The feelins of self hatred that you want project on me
80473,Logic,Bet if I never picked up the mic then we might be homies
80474,Logic,But you jealous you look at my life and you feel envy
80475,Logic,Constantly comparing yourself to me and feel empty
80476,Logic,Most people that dont fuck with me aint never shook my hand
80477,Logic,Im a good man yeah I love myself
80478,Logic,I know who I am yeah I love myself
80479,Logic,But no matter what happen you know that 
80480,Logic,Cant nothing stop me Im on a roll  Im on a roll 
80481,Logic,Always on time cause my eyes is on my Rollie olex  woo  
80482,Logic,I dont trust nobody oh no  no no no  
80483,Logic,I dont trust nobody put my homies on the payroll
80484,Logic,Fuck with me now or youll never know  never know  
80485,Logic,If you werent with me in the beginning you get no love  no love  
80486,Logic,My name Bobby Tarantino  Tarantino  
80487,Logic,Logic aint here right now leave a message if you want ho  leave a message ho  
80488,Logic,Hi Its uh Logic Hi sorry Its Elton John calling you Um I hope you dont mind me getting you on your mobile or not getting on your mobile but I was just uh congratulating you first of all on your performance at the Grammys and then I was asking you I was gonna ask you if youd like to do something for me and I will ring you back later and see and talk about it thanks 
80489,Logic,Somewhere this shit done got crazy
80490,Logic,Ive just been driving Ms Daisy
80491,Logic,With my hands on the steering wheel
80492,Logic,And my eyes on the pavement
80493,Logic,I give a fuck bout where they went
80494,Logic,They talking bout no arraignment
80495,Logic,Now I wonder where the rain went
80496,Logic,I just been all in my mind homies tell me Im stressing
80497,Logic,I been counting whats on my bucket list
80498,Logic,I think its time for a lesson hold up you better pay attention
80499,Logic,I cant end up like my momma popping anti depressants
80500,Logic,My therapist think Im crazy well shit she probably does
80501,Logic,All that stress Im under I wonder why I dont do drugs
80502,Logic,Raised in a household full of killers and thugs
80503,Logic,Shit Ive been in doubt so long dont know who I was
80504,Logic,But I know who I am yes I know who I is
80505,Logic,Please pardon my grammar Daisy vibing with this
80506,Logic,Ive just been driving Miss Daisy
80507,Logic,Ive just been driving Miss Daisy
80508,Logic,Ive just been driving Miss Daisy
80509,Logic,Ive just been driving Miss Daisy
80510,Logic,That Bino the realest uh this beat made me kill it uh
80511,Logic,Her feet to the ceiling  she said that she love me
80512,Logic,She never said that in college      is our mileage
80513,Logic,Im in my lane like a Prius because Im moving in silence
80514,Logic,You still aint broke down yet 
80515,Logic,All the flashing lights and a couple Crown Vics
80516,Logic,Wanna rock a crown and a ring on the left
80517,Logic,Tell your nigga speed up she dont wanna get left
80518,Logic,Relationships look closer in that rearview
80519,Logic,Finally slow it down and realize she aint nowhere near you
80520,Logic,So now you gotta stop park put that shit in neutral
80521,Logic,Yeah you really love her but is she worth your future 
80522,Logic,Your Ciara your Beyonc  theyll be saying he got money
80523,Logic,Think that Kim be with Kanye if he left drive in the driveway 
80524,Logic,Yeah I know who you are yeah I know who you is
80525,Logic,We were driving together when we met we were kids
80526,Logic,You aint know bout the biz I aint know bout it either
80527,Logic,I see you in that new ride I flash my lights when I see you
80528,Logic,Ive just been driving Miss Daisy
80529,Logic,Ive just been driving Miss Daisy
80530,Logic,Ive just been driving Miss Daisy
80531,Logic,Ive just been driving Miss Daisy
80532,Logic,Turn left on West Deer Park
80533,Logic,Doing ninety on the highway
80534,Logic,I said ninety on the highway
80535,Logic,Uh I said ninety on the high
80536,Logic,Ive just been driving Miss Daisy
80537,Logic,Ive just been driving Miss Daisy
80538,Logic,Ive just been driving Miss Daisy
80539,Logic,Ive just been driving Miss Daisy
80540,Logic,Uh yeah outside I can hear em bussin bussin
80541,Logic,And the police they rushin
80542,Logic,Go to my head like concussion
80543,Logic,Id rather not have this discussion
80544,Logic,My mind racing for the elevation of the toxic in my blood
80545,Logic,Where my mind don t know now
80546,Logic,I need Nikki where is Nikki
80547,Logic,Baby girl please come and get me
80548,Logic,Now I m old and shit is trippy but I know that God is with me
80549,Logic,Give a fuck about a man I know Ima
80550,Logic,Be there for my son talking with my sister it begun
80551,Logic,End of the month that s the worst of the month
80552,Logic,But the first of the month put the weed in the blunt
80553,Logic,Won t ever bounce like my daddy did
80554,Logic,But I m glad he did cause it made me strong
80555,Logic,Made me help somebody with this song
80556,Logic,Paint the picture of my life
80557,Logic,Growing up what it was like
80558,Logic,Food for thought gravitate
80559,Logic,Food stamps social services tryna take me away
80560,Logic,My mama locked up I pray to god that I see her today
80561,Logic,Maybe not maybe so West Deer Park that s all I know
80562,Logic,Just me and my homies people that know me
80563,Logic,Around my way living day by day
80564,Logic,Corn rows and hang time automatics and gang signs
80565,Logic,Manhunt when its game time
80566,Logic,They was robbing the ice cream man in broad day
80567,Logic,Now I m running from the police
80568,Logic,Don t know how but I got away
80569,Logic,And a girl in the building that know me
80570,Logic,At    such a fiend for the shit that I seen
80571,Logic,All my homies smoking green fucking bitches sipping lean
80572,Logic,It was king it was cool seemed like something I should do
80573,Logic,Such a youngin such a fool
80574,Logic,Now I m breaking into school
80575,Logic,What to do what would you 
80576,Logic,When will I lose my anonymity
80577,Logic,And become one with the enemy 
80578,Logic,Tell me would I be the enemy
80579,Logic,Feel like nobody in front of me
80580,Logic,Bobby what are you thinking 
80581,Logic,What are you dreaming about 
80582,Logic,What are you thinking right now 
80583,Logic,I guess maybe I was thinking things would be different now
80584,Logic,Cause when I wake up my dreams fade
80585,Logic,In this vanilla sky I feel like David Aames
80586,Logic,I wish I could stay asleep forever
80587,Logic,Attain every goal I wanted and watch it repeat forever
80588,Logic,Will it happen maybe never
80589,Logic,Maybe so I got to know but tell me why
80590,Logic,I picture myself at the top but I know that I m dreaming
80591,Logic,Will I wake up before I finally confront all my demons 
80592,Logic,Maybe not All I know is this life I live
80593,Logic,Wish I was stronger wish that I could survive
80594,Logic,Turn on the TV let it wash my brain
80595,Logic,Pretend that family s my family to avoid the pain
80596,Logic,Hello children how was school 
80597,Logic,I love you  I love you son  I love mama too
80598,Logic,Till I snap out the fable when that TV turn off
80599,Logic,And I realize I m back in hell  Bobby    
80600,Logic,Logic has recorded     songs in the span of his
80601,Logic,  years as an MC However only just over
80602,Logic,   have been released to the public   
80603,Logic,Are they ready Are we ready 
80604,Logic,Open your mind open your mind open your mind
80605,Logic,Open your mind open your mind open your mind
80606,Logic,Open your mind open your mind open your mind
80607,Logic,Open your mind open your mind open your mind
80608,Logic,Open your mind open your mind open your mind
80609,Logic,Open your mind open your mind open your mind
80610,Logic,Open your mind open your mind open your mind
80611,Logic,Open your mind open your mind open your mind
80612,Logic,Open your mind open your mind open your mind
80613,Logic,Open your mind open your mind open your mind
80614,Logic,Open your mind open your mind open your mind
80615,Logic,Open your mind open your mind open your mind
80616,Logic,Praise God almighty the most high
80617,Logic,Alpha and omega in the sky
80618,Logic,Praise God almighty the most high
80619,Logic,Alpha and omega in the sky Im like
80620,Logic,With a blunt in my mouth and a bitch on the side
80621,Logic,Hold up wait a minute my life need a massage
80622,Logic,Happy ending with a money menage
80623,Logic,Me dirt broke that s a money mirage
80624,Logic,Runnin my city like I m the Wizard of Oz
80625,Logic,Everybody wanna know what I devise
80626,Logic,Got a new vision everybody listen
80627,Logic,Fuck around I got a new religion
80628,Logic,What it is what it isn t all of that revision
80629,Logic,Get the fuck up out that prison
80630,Logic,It s obvious the body is the cracker
80631,Logic,The worse it is what hurts it is the blacker
80632,Logic,Everybody actin like the brain don t matter
80633,Logic,Mind over matter unless we talkin brain matter
80634,Logic,Actin like you never seen a ass way fatter
80635,Logic,Bitch way badder mind in the gutter
80636,Logic,Food for thought yeah that s the plan with the butter
80637,Logic,Talkin shit ya get hit like what up 
80638,Logic,I just wanna do it but I can t
80639,Logic,World wanna tell me what I ain t
80640,Logic,Far from a saint come now just let that boy paint
80641,Logic,Let a mothafucka like this live
80642,Logic,Yeah lemme show em what I gotta give
80643,Logic,Let a mothafucka like this live like like
80644,Logic,Made in the image of God can you feel the vibe 
80645,Logic,Mothafucka is you ready to ride Is you ready to die 
80646,Logic,The greatest of all time I ll be Ali
80647,Logic,The cost of livin it ain t free
80648,Logic,Feelin like the man got tabs on me
80649,Logic,Wonder if I only had rags on me
80650,Logic,Funny thing is I don t even know
80651,Logic,All I get to have and all I have to give
80652,Logic,Yeah lemme show em what I gotta give
80653,Logic,Let a mothafucka like this live like like
80654,Logic,Praise God almighty the most high
80655,Logic,Alpha and omega in the sky
80656,Logic,Praise God almighty the most high
80657,Logic,Alpha and omega in the sky
80658,Logic,Know my mind been goin like whoa ayy
80659,Logic,I been thinkin prayin hopin dreamin it won t go away
80660,Logic,I know my mind alright I know ayy
80661,Logic,I know my mind alright do you know a way 
80662,Logic,This is beyond the flesh this is beyond the flesh
80663,Logic,This is from the soul and for the soul
80664,Logic,This is for all my brothers and sisters for all my children
80665,Logic,This is for every color every creed
80666,Logic,Music does not discriminate music is made to assimilate
80667,Logic,Black is beautiful black is beautiful and so are you
80668,Logic,Strollin down the highway I m strollin
80669,Logic,And I was strollin down the highway
80670,Logic,Strollin strollin strollin strollin
80671,Logic,I was strollin down the highway
80672,Logic,For days and days and days and days
80673,Logic,I know I know I m supposed to been home I m coming
80674,Logic,Just I m on my way home every time
80675,Logic,I m on my way there right now okay 
80676,Logic,Beyond time and existential intelligence
80677,Logic,Forget fuck all the hippy shit where am I 
80678,Logic,What s the last thing you remember Atom 
80679,Logic,I was in the store I bought some smokes
80680,Logic,I came outside the phone rang I   
80681,Logic,You were walking home from work when you died
80682,Logic,Died Dead I m dead I m dead  
80683,Logic,It wasn t an act of courage or bravery but it was your time
80684,Logic,What do you mean it s my time What I got   
80685,Logic,What about Vanessa What about the baby 
80686,Logic,Your wife and son You see that s what I like to hear
80687,Logic,You find out you re dead and the first thing you worry about is others
80688,Logic,Man answer me what about my family 
80689,Logic,What s going on with Vanessa 
80690,Logic,You see your wife was cheating on you
80691,Logic,Wait wait the bitch did what  
80692,Logic,And even though she loved you dearly
80693,Logic,She was a bit relieved you would never find out
80694,Logic,Wait what the fuck you mean she cheated on me 
80695,Logic,How you gon tell me I m dead then gon tell me my wife cheated on me  
80696,Logic,Atom none of that matters now
80697,Logic,Wait what is this Is this   Is this heaven 
80698,Logic,Well I don t see no pitchforks
80699,Logic,Little red people runnin around
80700,Logic,It ain t too hot up in here so I guess this ain t hell either
80701,Logic,I think the easiest way to describe it this white void
80702,Logic,Is to look upon it as a waiting room
80703,Logic,Warm it up warm it up warm it up
80704,Logic,Warm it up warm it up warm it up
80705,Logic,Its that Young Sinatra shit yeah this that Young Sinatra shit
80706,Logic,Shut the fuck up and listen whenever Young Sinatra spit
80707,Logic,Yeah your girl fine as hell but she a Young Sinatra chick
80708,Logic,Hey Bobby how can you tell She on the Young Sinatra dick
80709,Logic,All these rappers wack as fuck make the Young Sinatra sick
80710,Logic,RattPack be the squad thats that Young Sinatra clique
80711,Logic,Goddamn said this the Young Sinatra clique goddamn 
80712,Logic,Listen yeah I m visualizing the realism of life in actuality
80713,Logic,Step to me fatality yeah this shit is my galaxy
80714,Logic,I am who the baddest be Id rather be at the academy
80715,Logic,Killers Im be glad to be me magnify the shit like bifocal
80716,Logic,Motherfuckers talk on the internet but in person they never vocal
80717,Logic,Come to the hood and fuck you up if you prefer to be local
80718,Logic,Gettin cheese like a photo you know ho
80719,Logic,Im blessed like Sunday flyer than a runway
80720,Logic,Lil Bobby never second guessed that he gon make it one day
80721,Logic,One way or another my brother word to your mother
80722,Logic,They should give me a badge cause Im always under covers
80723,Logic,Goddamn Im a miraculous man 
80724,Logic,You know I get I get it I get it I get it
80725,Logic,The Young Sinatra spit it rewind it and rip it
80726,Logic,I could murder your whole album with a    second snippet
80727,Logic,Pass the Mary Jane like Im runnin a train with Peter Parker
80728,Logic,On tour I have more sex in the city than Sarah Jessica Parker
80729,Logic,The deeper and deeper I go it get darker
80730,Logic,They say they want the old me they want the Young Sinatra back
80731,Logic,The one that murder it rip it up no never givin up on the almanac
80732,Logic,Yeah Im all of that fall back like September again
80733,Logic,Baskin these rappers so hard they wont remember again
80734,Logic,When it comes to hip hop bitch Im indigenous to this
80735,Logic,Its apparent Im bearin down like a parent
80736,Logic,When the beef is at stake Im Mastros
80737,Logic,My god level lyricism surpass flows Im much more than fast flows
80738,Logic,Money talk cash hoes greatest of levels Ive passed those
80739,Logic,Fuck that rap shit this that trap shit  Bobby  
80740,Logic,This world is my contraption  Bobby  
80741,Logic,I was born and raised in the trap son  Bobby  
80742,Logic,Talk shit get kidnapped son  Bobby  
80743,Logic,I dont really know why I rap son  ay  
80744,Logic,Money in the bank yeah I got some  ay  
80745,Logic,Couple sports cars yeah I bought some  ay  
80746,Logic,Logic never flex Bobby get it done  ay  
80747,Logic,Yeah yall dont really know where I come from  come now 
80748,Logic,Talkin that shit Ima come for em  whats good  
80749,Logic,Tell me what you really know about me right now
80750,Logic,Anything I want I get it somehow
80751,Logic,Fuck that trap shit this that rap shit
80752,Logic,Give me the hand like John the Baptist
80753,Logic,Ready to rip it I hope in the captives
80754,Logic,Greatest alive like Im Cassius
80755,Logic,I put em all in they caskets they cant see me get past it
80756,Logic,Im a bastard that mastered the flow
80757,Logic,And none of yall ready for the massacre though
80758,Logic,Fuck with Logic Yeah thats a no
80759,Logic,Matter of fact its not impossible just highly improbable
80760,Logic,Like saying the police isnt robbable
80761,Logic,But Im liable to walk up in the station in blue face
80762,Logic,Like  Fuck the police   Blue lives aint a race
80763,Logic,Fuck whoever said this rap shit was never a race
80764,Logic,Murder you motherfuckers and carry on
80765,Logic,Claimin that you really bout this shit
80766,Logic,You got your Jim Carrey on 
80767,Logic,Liar Liar I might crucify ya
80768,Logic,Number one til I die will never retire
80769,Logic,I am the Messiah I am the god of this shit
80770,Logic,This is how we do it yeah I started this shit
80771,Logic,Yes I started this shit like 
80772,Logic,Fuck that rap shit this that trap shit  Bobby  
80773,Logic,This world is my contraption  Bobby  
80774,Logic,I was born and raised in the trap son  Bobby  
80775,Logic,Talk shit get kidnapped son  Bobby  
80776,Logic,I dont really know why I rap son  ay  
80777,Logic,Money in the bank yeah I got some  ay  
80778,Logic,Couple sports cars yeah I bought some  ay  
80779,Logic,Logic never flex Bobby get it done  ay  
80780,Logic,Yeah yall dont really know where I come from  come now 
80781,Logic,Talkin that shit Ima come for em  whats good  
80782,Logic,Tell me what you really know about me right now
80783,Logic,Anything I want I get it somehow
80784,Logic,Living life on the East Coast
80785,Logic,Way back in the day trying to beat most
80786,Logic,Anybody that wanna do what I do
80787,Logic,Well let me keep it one hunnit with you
80788,Logic,It ain t about that ain t about Hip Hop ain t about Rap
80789,Logic,Take a minute hold up wait now use your cap
80790,Logic,Nah this aint no basic rap
80791,Logic,And so they wonder who am I so high  so high 
80792,Logic,I said they wonder who am I so high
80793,Logic,Back again never outside so I m acting in
80794,Logic,I laugh again when they don t understand
80795,Logic,What I mean bias everybody seen by us
80796,Logic,Everybody wanna live a life like this
80797,Logic,Man fuck that do what s good for your family
80798,Logic,Make music like there s no Grammy
80799,Logic,For that last line they might ban me
80800,Logic,I don t give a fuck though
80801,Logic,Cause I am me from Beijing to Miami
80802,Logic,I mma just do what I do with my crew
80803,Logic,Ain t no telling what I m finna do
80804,Logic,But I promise that I mma keep writing for you
80805,Logic,And I know what to do everything right here for you
80806,Logic,Only for you depending on what you gon do
80807,Logic,It s all for you it s all for you
80808,Logic,Who am I so high  so high 
80809,Logic,I said they wonder who am I so high
80810,Logic,Let me take this time to find the rhyme
80811,Logic,And know that I m the only one
80812,Logic,To find the one the time is done
80813,Logic,Beyond the sky beyond the sun
80814,Logic,There is no one besides the only one
80815,Logic,And you know I gotta let  em know
80816,Logic,At an all time low and all I know is all I know
80817,Logic,I do what I love came from below and then rose up above
80818,Logic,Created a world no one has been to
80819,Logic,Everything that I m into everything that I ve been through
80820,Logic,Bring it back like let it shine like a Bat Light
80821,Logic,Reminiscing on that night gotta take flight
80822,Logic,Everybody probably wonder what I m living like
80823,Logic,In the middle of the night I might write
80824,Logic,Despite what they say is right and wrong
80825,Logic,Despite they wonder  wonder 
80826,Logic,Who am I so high  so high 
80827,Logic,I said they wonder who am I so high
80828,Logic,We d like to be painters we d like to be poets We d like to be writers but as everybody knows we can t earn any money that way What do you want to do When we finally got down to something which the individual says he really wants to do I will say to him you do that and uhm forget the money If you say that getting the money is the most important thing you will spend your life completely wasting your time   
80829,Logic,You ll be doing things you don t like doing in order to go on living that is to go on doing things you don t like doing which is stupid It is absolutely stupid Better to have a short life that is full of what you like doing than a long life spent in a miserable way And after all if you do really like what you re doing it doesn t matter what it is somebody is interested in everything anything you can be interested in you will find others who are   
80830,Logic,But it s absolutely stupid to spend your time doing things you don t like and to teach our children to follow in the same track See what we are doing is we re bringing up children and educating them to live the same sort of lives we are living in order that they may justify themselves and find satisfaction in life by bringing up their children to bring up  their children to do the same thing So it s all retch and no vomit it never gets there Therefore it s so important to consider this question   
80831,Logic,And Transformation of the Man Who Saved the World
80832,Logic,Surface contact in    meters   
80833,Logic,Time of day is     Constant Meridian
80834,Logic,Temperature is   degrees Celsius
80835,Logic,Man   what are the chances that there s some big ass creature out there that s going to eat us 
80836,Logic,Kai which Tarantino film do you think Logic liked best 
80837,Logic,I would definitely have to probably have to say Kill Bill
80838,Logic,Man stylistically he s like what s the name of that bitch The lead character I forgot her name but he s like that bitch with like some Kung Fu shit he s like with his raps It s fucking crazy 
80839,Logic,You know in in Pulp Fiction I mean the way Tarantino constructed his shots it s the same feel for me with his raps you know There s thought behind it   
80840,Logic,No I could see that I could see that but   
80841,Logic,But nah man fuck that man Kill Bill was the shit  
80842,Logic,Especially like knives throwing and dodging and shit and then fucking hot chicks fucking fighting each other and cutting each other s heads off What the fuck is that  
80843,Logic,Prepare for surface landing 
80844,Logic,You re right hot chicks and Kung Fu can t beat that   
80845,Logic,Yeah can t beat that at all   
80846,Logic, sounds of birds chirping air etc  
80847,Logic,Wait wait whats that sound 
80848,Logic, sounds grow then abruptly stop 
80849,Logic,Watch my back so I make sure
80850,Logic,Youre right behind me as before
80851,Logic,Yesterday the night before tomorrow
80852,Logic,Dry my eyes so you wont know
80853,Logic,Dry my eyes so I wont show
80854,Logic,I know youre right behind me   
80855,Logic,Dont you let me go let me go tonight
80856,Logic,Dont you let me go let me go tonight
80857,Logic,Dont you let me go let me go tonight
80858,Logic,Dont you let me go let me go tonight
80859,Logic,Dont you let me go let me go tonight
80860,Logic,Dont you let me go let me go tonight
80861,Logic,Yeah I know we seen a lot of shit whole time weve been together
80862,Logic,Thought we knew it all but just couldnt predict the weather
80863,Logic,I think about you and imagine a house and some kids
80864,Logic,And wonder if you found another and its all his
80865,Logic,See baby girl I know you love me even through the lies
80866,Logic,Cause honesty and truth is always found within your eyes
80867,Logic,Sometimes I see you when you love it but you fear it cause you try your hardest to run but still feel me in your spirit baby girl I know you hear it
80868,Logic,My heart is calling for you tonight
80869,Logic,And even though the time is wrong I know the love is right
80870,Logic,Thats why theres so much emotion whenever I recite
80871,Logic,Anything about this angel that lost its sight
80872,Logic,Baby you were my everything but you playing games
80873,Logic,Fucking around got me feeling like blowing my brains
80874,Logic,But you aint worth the satisfaction cause all you do is speak of love but never lead to action
80875,Logic,I used to count the days with you but now I just subtract them
80876,Logic,Dont you let me go let me go tonight
80877,Logic,Dont you let me go let me go tonight
80878,Logic,Dont you let me go let me go tonight
80879,Logic,Dont you let me go let me go tonight
80880,Logic,Dont you let me go let me go tonight
80881,Logic,Dont you let me go let me go tonight
80882,Logic,You were my best friend but then you out me
80883,Logic,I never gave you a reason not to trust me but then you doubt me
80884,Logic,So in the end it only shows that you dont give a fuck about me
80885,Logic,I know you hearing the emotion thats deep in this letter but I dont give a shit about what you think
80886,Logic,I write it so that the people can feel better
80887,Logic,That have gone through what Ive gone through
80888,Logic,Memories of a perfect love thats broken and haunt you
80889,Logic,And if you think I write this song to taunt you
80890,Logic,I dont want you I want the memory of who you were and what it was to wake up everyday
80891,Logic,And have an endless love with an angel from up above
80892,Logic,But now it would seem my baby girl has fallen
80893,Logic,And another path within my life is calling
80894,Logic,Cause I put everything below you  everything below you 
80895,Logic,Even my music and when you left me I didnt lose it
80896,Logic,I channeled deep within my emotions and used it
80897,Logic,My heart you broke it and bruised it
80898,Logic,So now I address this microphone and just ooze it
80899,Logic,Dont you let me go let me go tonight
80900,Logic,Dont you let me go let me go tonight
80901,Logic,Dont you let me go let me go tonight
80902,Logic,Dont you let me go let me go tonight
80903,Logic,Dont you let me go let me go tonight
80904,Logic,Dont you let me go let me go tonight
80905,Logic,Watch my back so I make sure
80906,Logic,Youre right behind me as before
80907,Logic,Yesterday the night before tomorrow
80908,Logic,Dry my eyes so you wont know
80909,Logic,Dry my eyes so I wont show
80910,Logic,I know youre right behind me   
80911,Logic, Someone with power someone with power 
80912,Logic, Someone with someone with 
80913,Logic, Someone with someone with power 
80914,Logic,Fuck em I will never love em Im way up
80915,Logic,Bitch you know I been above em I stay up
80916,Logic,Steppin to me tryna talk it out
80917,Logic,There aint a fucking thing to talk about
80918,Logic,That aint no way to react now
80919,Logic,You was talking all that shit
80920,Logic,But where its at now huh Where its at 
80921,Logic,Hol up wassup you get none
80922,Logic,Like wassup motherfuckers get no love
80923,Logic,Hol up from me like wassup
80924,Logic,You Hol up wassup get none
80925,Logic,Wassup motherfuckers get no love from me
80926,Logic,Okay now what the fuck they talkin bout 
80927,Logic,Its like they never heard the words
80928,Logic,It s like they just wanna discredit what I m all about
80929,Logic,I be in the studio the motherfuckers fallin out
80930,Logic,Yeah you know we balling out peace and love
80931,Logic,I represent all of the above
80932,Logic,You fuck bitches and get money thats wassup
80933,Logic,Its all good but all these people do not give a fuck
80934,Logic,And now I bet they bitchin cause my flow switchin
80935,Logic,Tryna tell me what to write up on some fan fiction
80936,Logic,Cant they just be happy I no longer have to face eviction 
80937,Logic,Im livin out my inner vision right now
80938,Logic,I be on my Big L braggadocios rap shit
80939,Logic,I could flow on anything from Premo to that trap shit
80940,Logic,Sellin out shows Im on that shit
80941,Logic,Late night dark night crowd going batshit
80942,Logic,Hol up wassup you get none
80943,Logic,Like wassup motherfuckers get no love
80944,Logic,Hol up from me like wassup
80945,Logic,You Hol up wassup get none
80946,Logic,Wassup motherfuckers get no love from me
80947,Logic,Hey mothafucka I m real as shit
80948,Logic,Everything I m talkin bout real as real as shit
80949,Logic,Aw yeah I m back in this bitch
80950,Logic,And you don t gotta like it but get off my off my
80951,Logic,Hey mothafucka I m real as shit
80952,Logic,Everything I m talkin bout real as shit
80953,Logic,Aw yeah I m back in this bitch
80954,Logic,And you don t gotta like it but get off my dick
80955,Logic,Fight the power fight the power
80956,Logic,Fight for the right to get up and say fuck white power
80957,Logic,Everybody come and get up get on
80958,Logic,And no matter what you fighting for I promise that it ll live on
80959,Logic,Like make America great again
80960,Logic,I shoot slugs from my brain just like Cobain
80961,Logic,And everybody wonder why the world insane
80962,Logic,Hey mothafucka I m real as shit
80963,Logic,Everything I m talkin bout real as real as shit
80964,Logic,Aw yeah I m back in this bitch
80965,Logic,And you don t gotta like it but get off my dick
80966,Logic,The world going mad over one drug
80967,Logic,Im filling up a bag at the gun club
80968,Logic,In the shadow of a nation that it once was
80969,Logic,All this false information Ima unplug young blood
80970,Logic,It is not love up at TrumpThugs dot gov
80971,Logic,The man in the high castle in a hot tub
80972,Logic,We locked in a pine casket its botched up
80973,Logic,Like plastic surgery classic perjury
80974,Logic,The way they can plead the fifth to the   th
80975,Logic,And stop to search me controversy
80976,Logic,Them boys in the klansmen hoods is thirsty but hey motherfucker
80977,Logic,Hey mothafucka I m real as shit
80978,Logic,Everything I m talkin bout real as real as shit
80979,Logic,Aw yeah I m back in this bitch
80980,Logic,And you don t gotta like it but get off my dick
80981,Logic,Young blood it takes another look and feel
80982,Logic,Slap that fear monger at that wheel
80983,Logic,Olive branches in the arrow seal
80984,Logic,Alternative facts mean to lie and steal
80985,Logic,Gotta to go to ban the whole
80986,Logic,Refugee population from the land they stole
80987,Logic,In the name of the government
80988,Logic,Rich white man while the rest be suffering
80989,Logic,Run from the locked down borders
80990,Logic,Ain t like Flint ain t got clean water
80991,Logic,Dirty politics never come clean
80992,Logic,Can yall believe this shit in      
80993,Logic,Hey mothafucka I m real as shit
80994,Logic,Everything I m talkin bout real as real as shit
80995,Logic,Aw yeah I m back in this bitch
80996,Logic,And you don t gotta like it but get off my off my dick
80997,Logic,George bush dont care about black people
80998,Logic,    and Donald trump is the sequel so
80999,Logic,Shit Ill say what Kanye wont
81000,Logic,Wake the fuck up and give the people what they want
81001,Logic,Man its all love but the youth is confused
81002,Logic,Your music is      but them political views
81003,Logic,Is blurred I aint trying leave ya name slurred
81004,Logic,Cause honestly I idolize you on everything my word
81005,Logic,But I gotta say what need be said
81006,Logic,Cause I aint fuckin with that hat with the colors that s white and red
81007,Logic,I know some people wish I d act white instead
81008,Logic,Say I d use my pigment as a manifestation to get ahead
81009,Logic,Fuck that everything I do I do it right
81010,Logic,To teach the people that they have the power to fight
81011,Logic,And not with semi automatic bullets in the night
81012,Logic,So everybody everywhere listen to this fact
81013,Logic,Nobody treated equally especially the black
81014,Logic,If you don t get it the first time bring it back
81015,Logic,Now everybody gotta fight for equal rights
81016,Logic,Cause the richest people in the whole world equal whites
81017,Logic,To make it happen though we gon need patience
81018,Logic,And not violence giving hospitals more patients now
81019,Logic,Dont burn down the mom and pop shop
81020,Logic,Im just as angry another person got shot
81021,Logic,Don t be angry at the color of they skin
81022,Logic,Just be happy that as a people we could begin again and
81023,Logic,I ma tell you what I need right now
81024,Logic,I ma tell you what we all need
81025,Logic,I need my people of color   
81026,Logic,Don t run from Trump run against him
81027,Logic,Hey mothafucka I m real as shit
81028,Logic,Everything I m talkin bout real as real as shit
81029,Logic,Aw yeah I m back in this bitch
81030,Logic,And you don t gotta like it but get off my off my
81031,Logic,Hey mothafucka I m real as shit
81032,Logic,Everything I m talkin bout real as shit
81033,Logic,Aw yeah I m back in this bitch
81034,Logic,And you don t gotta like it but get off my dick
81035,Logic,Oh ohh hands up for the    
81036,Logic,I been in the cut liquor in my cup   tuck
81037,Logic,I don t give a fuck I don t give a damn
81038,Logic,I just wanna live I just wanna eat
